time,seconds_elapsed,z,y,x
1757614288406088400,73.23108837890625,-4.0715640872403975,8.88836026608348,-0.7679631980445235
1757614288416044300,73.24104418945312,-4.074821043209731,8.884336417394875,-0.7967500243287533
1757614288425999400,73.25099926757812,-4.086673978088796,8.881367630717158,-0.7686457004159688
1757614288435955200,73.260955078125,-4.100616286462545,8.879325895756482,-0.7161544656783342
1757614288445911300,73.27091137695312,-4.110406443592906,8.87832168715,-0.6710819827646016
1757614288455866400,73.28086645507813,-4.114718753834069,8.877904338520764,-0.6498198528967798
1757614288465822200,73.290822265625,-4.116061108353734,8.87696325827837,-0.6541560554701834
1757614288475778300,73.3007783203125,-4.118097582617402,8.874211913743615,-0.6782581580042839
1757614288485734100,73.31073413085937,-4.1236204376921055,8.86879281130433,-0.7146106703024357
1757614288495689500,73.320689453125,-4.135471034483611,8.859780068287252,-0.756665120569244
1757614288505645300,73.33064526367187,-4.15698699298203,8.846070691886544,-0.798066879080981
1757614288515601400,73.34060131835938,-4.190919657722115,8.827001249757409,-0.8310682543203234
1757614288525556200,73.35055615234376,-4.239451048918069,8.802340271231532,-0.8463190880093723
1757614288535512300,73.36051220703125,-4.302695148338377,8.772627854534983,-0.8356023906186223
1757614288545468400,73.37046850585938,-4.377841282476484,8.739245224893093,-0.7940125621888786
1757614288555423200,73.38042333984374,-4.460677971117198,8.70370278686881,-0.719925435584411
1757614288565379300,73.39037939453125,-4.547142494866252,8.666881414949893,-0.6156870624747127
1757614288575335200,73.40033520507812,-4.63339366812557,8.62940187138319,-0.4852454498331993
1757614288585290500,73.41029052734375,-4.715313241921365,8.592241476768255,-0.3309965163530781
1757614288595246300,73.42024633789063,-4.78785416199714,8.557022279348969,-0.1556888666227459
1757614288605202400,73.43020239257812,-4.847143386311829,8.52492325977683,0.035560215709568
1757614288615157200,73.4401572265625,-4.89182657764703,8.49607009025812,0.2391464636407792
1757614288625113300,73.45011328125,-4.924495213800668,8.468653675544262,0.4490557999465614
1757614288635069400,73.4600693359375,-4.9509781470566985,8.439940206757187,0.6524062161281704
1757614288645024300,73.47002416992187,-4.982460496035218,8.405795945093034,0.8294826656293124
1757614288654980400,73.47998046875,-5.030755448126793,8.36302530938089,0.9600603988058865
1757614288664936200,73.48993627929687,-5.098434315124154,8.313333349972963,1.0319006232663988
1757614288674891300,73.49989135742187,-5.174705653899908,8.26408445815742,1.0477215119283645
1757614288684847400,73.50984741210938,-5.242658077141642,8.223996193397044,1.025085974815488
1757614288694803200,73.51980322265625,-5.28536967614293,8.200323056864738,0.9949768869515508
1757614288704758500,73.52975854492188,-5.286026094225049,8.199539797532559,0.997931498973444
1757614288714714400,73.53971435546875,-5.22783518654108,8.225989997562765,1.0831591744039206
1757614288724670500,73.54967041015625,-5.109830153885484,8.267400450837611,1.307716629265249
1757614288734625300,73.55962524414062,-4.9744361795336,8.281067741662264,1.6879864046901465
1757614288744581000,73.5695810546875,-4.887496731749176,8.229768931579589,2.133925606986135
1757614288754537200,73.579537109375,-4.86855208504349,8.132965092384815,2.5144424890398978
1757614288764492300,73.5894921875,-4.8569528326645495,8.051444162517786,2.784717227524519
1757614288774448400,73.59944848632813,-4.796269523642957,8.022316267710924,2.9679382441952824
1757614288784404200,73.609404296875,-4.694113217504322,8.030352274650335,3.1063097730532285
1757614288794359600,73.61935961914062,-4.580506127546728,8.049218887683748,3.2248128183588385
1757614288804315400,73.6293154296875,-4.466463568781316,8.072014656859636,3.326213922215998
1757614288814271500,73.639271484375,-4.358791129569709,8.097303996416926,3.406609939706325
1757614288824227300,73.64922729492187,-4.264174279025196,8.123688145473599,3.4630724161624906
1757614288834182100,73.65918212890625,-4.1856680208042265,8.150444634974003,3.4958296073824164
1757614288844138500,73.66913842773438,-4.122876341326535,8.178224037781357,3.5055572206705805
1757614288854094600,73.67909448242187,-4.0714214638993145,8.210268112295866,3.49075917225033
1757614288864049400,73.68904931640625,-4.027958169747889,8.249600005730986,3.448194288243353
1757614288874005200,73.69900512695312,-3.991849622273445,8.297211067211627,3.375174644739926
1757614288883961300,73.70896142578125,-3.963499141579866,8.352831247624755,3.269749107672274
1757614288893916400,73.71891650390624,-3.942786023896932,8.41589589882493,3.13010507466048
1757614288903872500,73.72887255859375,-3.9287463926285504,8.485264034083485,2.955608923976123
1757614288913828400,73.73882836914062,-3.919043913781642,8.55972510856688,2.7463769754752514
1757614288923783400,73.74878344726562,-3.911220380549133,8.637409236750006,2.503569212847948
1757614288933739500,73.75873950195313,-3.9031107238516207,8.715500192168355,2.230730907485634
1757614288943695400,73.7686953125,-3.893015446294844,8.790496688702701,1.9344220024257897
1757614288953650400,73.778650390625,-3.879056771308184,8.859409481409191,1.6230075904317198
1757614288963606300,73.78860620117187,-3.859675779011845,8.919806374704837,1.3078081069409846
