time,seconds_elapsed,z,y,x
1757614288406088400,73.23108837890625,-1.392248034477234,1.4709893465042114,-0.1464664191007614
1757614288416044300,73.24104418945312,-0.4836154878139496,1.1675668954849243,-0.0088512953370809
1757614288425999400,73.25099926757812,0.078677237033844,0.9917373657226562,0.0746520310640335
1757614288435955200,73.260955078125,0.2089361697435379,0.8599897027015686,0.073957473039627
1757614288445911300,73.27091137695312,0.0158634986728429,0.8132546544075012,0.014938173815608
1757614288455866400,73.28086645507813,-0.3338697254657745,0.9123277068138124,-0.0434899814426898
1757614288465822200,73.290822265625,-0.7007128000259399,1.12958562374115,-0.0708789452910423
1757614288475778300,73.3007783203125,-0.9995386004447936,1.3866701126098633,-0.0685524046421051
1757614288485734100,73.31073413085937,-1.2182575464248655,1.638104796409607,-0.0407038144767284
1757614288495689500,73.320689453125,-1.367528200149536,1.887634754180908,0.0217292048037052
1757614288505645300,73.33064526367187,-1.4543542861938477,2.1537559032440186,0.1153852641582489
1757614288515601400,73.34060131835938,-1.4687780141830444,2.472382068634033,0.2329025566577911
1757614288525556200,73.35055615234376,-1.4061362743377686,2.8356528282165527,0.3694490194320678
1757614288535512300,73.36051220703125,-1.2849291563034058,3.2175607681274414,0.4943989515304565
1757614288545468400,73.37046850585938,-1.133799433708191,3.5932047367095947,0.5905131697654724
1757614288555423200,73.38042333984374,-0.9810711145401,3.939465522766113,0.6593614816665649
1757614288565379300,73.39037939453125,-0.847528338432312,4.2224602699279785,0.7085572481155396
1757614288575335200,73.40033520507812,-0.7299103736877441,4.455369472503662,0.7399628758430481
1757614288585290500,73.41029052734375,-0.6017701029777527,4.620763301849365,0.7357068061828613
1757614288595246300,73.42024633789063,-0.4438627958297729,4.660977840423584,0.6956925392150879
1757614288605202400,73.43020239257812,-0.2280372083187103,4.511308193206787,0.6349576711654663
1757614288615157200,73.4401572265625,0.0805083811283111,4.146554946899414,0.5723534226417542
1757614288625113300,73.45011328125,0.4752498269081116,3.4582629203796387,0.5149207711219788
1757614288635069400,73.4600693359375,0.9234138131141664,2.3686718940734863,0.5026816725730896
1757614288645024300,73.47002416992187,1.3489351272583008,0.8933181166648865,0.5456706881523132
1757614288654980400,73.47998046875,1.7126421928405762,-0.8133606910705566,0.6160966753959656
1757614288664936200,73.48993627929687,2.03044867515564,-2.4894964694976807,0.5969570279121399
1757614288674891300,73.49989135742187,2.3563461303710938,-3.923295021057129,0.4185742735862732
1757614288684847400,73.50984741210938,2.774779319763184,-4.991903781890869,0.0917871296405792
1757614288694803200,73.51980322265625,3.357362985610962,-5.62013053894043,-0.3773939311504364
1757614288704758500,73.52975854492188,4.199545860290527,-5.879908084869385,-1.0322340726852417
1757614288714714400,73.53971435546875,5.445253372192383,-5.785415649414063,-1.8773000240325928
1757614288724670500,73.54967041015625,7.091141700744629,-5.4207377433776855,-2.5462841987609863
1757614288734625300,73.55962524414062,8.49201774597168,-5.242040634155273,-2.559868335723877
1757614288744581000,73.5695810546875,8.603445053100586,-5.617394924163818,-2.0316946506500244
1757614288754537200,73.579537109375,7.066740989685059,-5.102719783782959,-1.583812236785889
1757614288764492300,73.5894921875,4.542357921600342,-2.996402740478516,-1.4317764043807983
