time,seconds_elapsed,z,y,x
1757614288406088400,73.23108837890625,-9.540444702911376,12.856114727020262,1.859247226715088
1757614288416044300,73.24104418945312,-7.405116097259521,11.767800434875488,0.3507505432128906
1757614288425999400,73.25099926757812,-6.515520542907715,11.997943069458008,0.0549170005798339
1757614288435955200,73.260955078125,-5.993434943389892,12.823942642211913,0.6660369743347168
1757614288445911300,73.27091137695312,-5.059845933532714,13.627795849609374,1.4273931022644042
1757614288455866400,73.28086645507813,-3.6801872268676754,13.7002204498291,1.949777976989746
1757614288465822200,73.290822265625,-2.2994810569763184,12.790723094177244,2.1710919929504398
1757614288475778300,73.3007783203125,-1.186775835418701,11.317241609954833,2.0816087059021
1757614288485734100,73.31073413085937,-0.3371335212707519,9.688585930633543,1.815553046417236
1757614288495689500,73.320689453125,0.3652653907775878,8.0698063331604,1.603067649078369
1757614288505645300,73.33064526367187,1.0040683212280272,6.522254235076904,1.4477438163757324
1757614288515601400,73.34060131835938,1.492036547088623,5.098602072906494,1.3911808021545409
1757614288525556200,73.35055615234376,1.7899650161743164,3.8177041847229,1.4648025032043457
1757614288535512300,73.36051220703125,1.8851345321655275,2.715922508239746,1.697488977050781
1757614288545468400,73.37046850585938,1.8810943168640133,1.7685668388366698,2.216731462097168
1757614288555423200,73.38042333984374,1.7931074058532714,1.055394019317627,2.994996639251709
1757614288565379300,73.39037939453125,1.5714941146850585,0.5904699844360352,4.048744644927979
1757614288575335200,73.40033520507812,1.2470797897338866,0.3202244720458984,5.284601614379882
1757614288585290500,73.41029052734375,1.0637737251281738,0.2542342887878417,6.545448063659667
1757614288595246300,73.42024633789063,0.9792284790039062,0.3910030586242675,7.764395983886718
1757614288605202400,73.43020239257812,0.8394669570922851,0.7101800674438477,9.029581923675536
1757614288615157200,73.4401572265625,0.4870704002380371,1.1749544647216796,10.255562811279296
1757614288625113300,73.45011328125,-0.247650234222412,1.7111059989929198,11.341183626556395
1757614288635069400,73.4600693359375,-1.1604396171569824,1.9352631294250489,11.935095275878906
1757614288645024300,73.47002416992187,-2.0964228286743163,1.66636435546875,12.165986098480223
1757614288654980400,73.47998046875,-2.7621605278015133,0.9741408004760742,11.845911264038085
1757614288664936200,73.48993627929687,-3.247734552001953,0.3133411422729492,10.941351949310302
1757614288674891300,73.49989135742187,-3.577236555480957,0.0224456405639648,9.527725506591796
1757614288684847400,73.50984741210938,-3.688267657470703,0.2078466316223144,7.772027501678466
1757614288694803200,73.51980322265625,-3.7952585441589353,1.209071838378906,5.98206248550415
1757614288704758500,73.52975854492188,-4.139574670410156,3.482366314697265,4.147505463409424
1757614288714714400,73.53971435546875,-4.351910430145264,7.191583236694336,1.815702684020996
1757614288724670500,73.54967041015625,-3.1817443687438964,12.403311338043212,-1.0390835205078124
1757614288734625300,73.55962524414062,-0.0935235023498535,18.48892304534912,-2.678962020111084
1757614288744581000,73.5695810546875,2.061108354187012,23.98286766738892,-0.3018190467834472
