time,seconds_elapsed,z,y,x
1757614288406088400,73.23108837890625,-5.468879738888144,3.9677527073711154,2.6272104978248474
1757614288416044300,73.24104418945312,-3.3302953463107348,2.883465186524391,1.147500567541644
1757614288425999400,73.25099926757812,-2.428846857079864,3.1165766077846286,0.8235627740610391
1757614288435955200,73.260955078125,-1.8928177801445123,3.9446149928897616,1.3821917322739958
1757614288445911300,73.27091137695312,-0.9494389054179192,4.749474162459373,2.0984750850290057
1757614288455866400,73.28086645507813,0.4345318192273378,4.822314942264557,2.599597976016998
1757614288465822200,73.290822265625,1.8165803436383603,3.913758082333207,2.8252479753553867
1757614288475778300,73.3007783203125,2.9313217471987008,2.443030865254998,2.7598668639063835
1757614288485734100,73.31073413085937,3.7864866241604087,0.8197942883729934,2.530163789784908
1757614288495689500,73.320689453125,4.500737009783089,-0.7899743196487427,2.3597329888433216
1757614288505645300,73.33064526367187,5.161055314210057,-2.32381528776586,2.245810549326241
1757614288515601400,73.34060131835938,5.682954451245069,-3.728396838763356,2.222248910344392
1757614288525556200,73.35055615234376,6.02941577283144,-4.984636086508631,2.311121518148482
1757614288535512300,73.36051220703125,6.187829388242959,-6.056703008207679,2.533091367669404
1757614288545468400,73.37046850585938,6.258936476123333,-6.970680139622091,3.010744243481755
1757614288555423200,73.38042333984374,6.253785669231414,-7.648308767551184,3.714922147901356
1757614288565379300,73.39037939453125,6.11863660955131,-8.076410261470079,4.664431488206982
1757614288575335200,73.40033520507812,5.880473750120401,-8.30917798385918,5.769847137278318
1757614288585290500,73.41029052734375,5.779088428354263,-8.338008941546082,6.8764446896106
1757614288595246300,73.42024633789063,5.767081764218211,-8.166018051680922,7.920085142770409
1757614288605202400,73.43020239257812,5.686611220186949,-7.814743192332982,8.994021949994563
1757614288615157200,73.4401572265625,5.378897270146012,-7.321116794580221,10.016416201508044
1757614288625113300,73.45011328125,4.676843810534477,-6.757547676551342,10.892128191936015
1757614288635069400,73.4600693359375,3.7905373608559367,-6.504675908288359,11.28268935201168
1757614288645024300,73.47002416992187,2.886038251882791,-6.739433343189955,11.336502775263783
1757614288654980400,73.47998046875,2.2685943358033893,-7.388883339861035,10.88585159588456
1757614288664936200,73.48993627929687,1.85070093216598,-7.999993376743793,9.909451033782958
1757614288674891300,73.49989135742187,1.597469098418951,-8.241638817593454,8.480003921598195
1757614288684847400,73.50984741210938,1.554391004192829,-8.01614956177473,6.746941526862979
1757614288694803200,73.51980322265625,1.4901105474621057,-6.991250049442052,4.987085817748308
1757614288704758500,73.52975854492188,1.1464520083367824,-4.7171734828352925,3.149574037501216
1757614288714714400,73.53971435546875,0.875924171873927,-1.0344055918246506,0.7325436557475477
1757614288724670500,73.54967041015625,1.9280857851415871,4.13591205624938,-2.346800003642589
1757614288734625300,73.55962524414062,4.880912092661857,10.207855303686856,-4.366948424801231
1757614288744581000,73.5695810546875,6.948606254979968,15.753097566765543,-2.4357450921609995
1757614288754537200,73.579537109375,6.426730498820543,20.83941649668217,3.9560362583532926
1757614288764492300,73.5894921875,5.134829570585489,25.44164258086681,10.021717815047502
1757614288774448400,73.59944848632813,3.2292642448097464,27.812598974514007,9.108714497101309
1757614288784404200,73.609404296875,1.7242559879451989,25.0174129599452,3.653120356243849
1757614288794359600,73.61935961914062,0.0949699017658829,19.94782655364275,0.7567442502200603
1757614288804315400,73.6293154296875,-2.4862983445733784,16.15266854724884,0.0041208793222904
1757614288814271500,73.639271484375,-3.7361540287613866,12.607901013696193,-0.6728805566191672
1757614288824227300,73.64922729492187,-4.093834078976512,9.414436396542191,-0.8840686076238751
1757614288834182100,73.65918212890625,-4.1229602202177045,7.305773094975948,-0.7951701347261667
1757614288844138500,73.66913842773438,-4.076815724158287,6.328393458709121,-0.845000625821948
1757614288854094600,73.67909448242187,-4.096995465616882,5.896367484822869,-0.9579933832734824
1757614288864049400,73.68904931640625,-3.8392391401827335,5.532023300543427,-0.8551242526903748
1757614288874005200,73.69900512695312,-3.214697374796867,5.10508091353178,-0.6357590327098965
1757614288883961300,73.70896142578125,-2.5916750740632413,4.545779974341392,-0.4632961414188146
1757614288893916400,73.71891650390624,-2.118285700914264,3.619607378220558,-0.455781235744059
1757614288903872500,73.72887255859375,-1.637173332297802,2.263354681584239,-0.6372735289260745
1757614288913828400,73.73882836914062,-1.2220552385926249,0.5430296033471822,-0.9790072374686598
1757614288923783400,73.74878344726562,-0.7170695346966386,-1.4361018938988446,-1.5126698775336145
1757614288933739500,73.75873950195313,-0.129472475348413,-3.563328441637754,-2.134214653060585
1757614288943695400,73.7686953125,0.4122951452389359,-5.837697853711247,-2.7613194008022544
1757614288953650400,73.778650390625,0.7882923579111695,-8.213723805707692,-3.368829659627378
1757614288963606300,73.78860620117187,1.27109487157166,-10.700791965609788,-3.8731951857984064
1757614288973562400,73.79856225585938,2.000694509756565,-13.264849841690063,-4.399089529949427
1757614288983517400,73.80851733398437,2.8890909174516795,-15.905598158740997,-5.106076354309916
1757614288993473500,73.8184736328125,3.9697108557015657,-18.17558891733885,-6.140051153501868
1757614289003429400,73.82842944335937,5.080675371071696,-19.22273650183677,-7.267018709167837
1757614289013384400,73.83838452148437,6.107634154021739,-18.11808131574392,-8.409285540774464
1757614289023340500,73.84834057617188,6.576256458899379,-15.323606079792976,-9.295967838028073
1757614289033296400,73.85829638671875,6.62461337031126,-12.136687523281571,-10.196946956181526
1757614289043251500,73.86825146484375,5.973699146306514,-9.04667685086131,-11.147131711530683
1757614289053207300,73.87820727539062,5.399626169919968,-5.991407821476459,-11.560905404889583
1757614289063163400,73.88816333007813,5.300494764560461,-3.211026577329636,-10.642483569025991
1757614289073119500,73.89811938476562,5.516652128410339,-1.518401991444826,-8.765188644444942
1757614289083074300,73.90807421875,5.592868522128462,-1.140456567314267,-6.86943159597814
1757614289093030400,73.91803051757813,4.611239703984558,-1.3676567187041044,-5.380366173654794
1757614289102986200,73.927986328125,2.313555175036192,-0.619832857042551,-5.482541769015788
1757614289112941600,73.93794165039063,0.1778752717286348,3.3426474628835914,-8.034364432901144
1757614289122897400,73.9478974609375,-0.5922206274956464,10.782427461767195,-10.794960780125855
1757614289132853500,73.957853515625,-0.2270467143937945,17.848803771603105,-8.528815006518364
1757614289142808300,73.96780834960937,-0.0506093665137886,21.167721399331093,-0.1656731946183368
1757614289152764400,73.97776440429688,-2.4723411308914423,21.841499781572814,7.791318477603792
1757614289162720500,73.98772045898437,-6.977619583496451,19.408135154807567,10.413227069628238
1757614289172675300,73.99767529296875,-10.617678798115254,12.436546083647013,7.222996027567982
1757614289182631400,74.00763134765624,-11.252019488459824,5.957704289317131,3.47515857527554
1757614289192587300,74.01758715820313,-8.207731287294626,2.907657963016629,1.451799229246378
1757614289202542300,74.02754223632813,-4.796802607606352,2.150599240019917,-0.5513195850476622
1757614289212498400,74.03749853515625,-2.5410791515529154,3.0590713442772626,-1.048087934087962
1757614289222454300,74.04745434570313,-1.5054688601136206,4.776928571096063,0.136609779882431
1757614289232409600,74.05740966796876,-0.7874982849240303,6.715982324975728,1.572921809400618
1757614289242365400,74.06736547851563,0.2570379480317235,8.196293947479129,2.517427057808637
1757614289252321500,74.07732153320312,1.5627297934710978,8.417173079153894,2.968481557291746
1757614289262276400,74.0872763671875,2.850557188656926,7.183412205198406,3.097332978132367
1757614289272232400,74.097232421875,3.6780671659737822,5.118532515779138,3.0412323207259178
1757614289282188300,74.10718823242188,4.048884345659613,2.93984641443789,2.788243355824053
1757614289292143400,74.11714331054688,4.350159787085652,0.949925812152028,2.452102060461044
1757614289302099500,74.12709936523437,4.560758055503666,-0.7797165450066328,2.203756245189905
1757614289312055300,74.13705517578126,4.746157585257292,-2.163150678557157,2.152280178844184
1757614289322010600,74.1470107421875,4.982224933713674,-3.2914667262226343,2.2985037363767624
1757614289331966500,74.15696655273437,5.267778489872813,-4.201054098245502,2.687702960449457
1757614289341922600,74.16692260742188,5.627765647986531,-4.996018481266498,3.3112817260220644
1757614289351877400,74.17687744140625,5.977696106988192,-5.73362431577444,4.072151239478588
1757614289361833200,74.18683325195312,6.29939298967421,-6.471883645755052,4.848554714414477
1757614289371789600,74.19678955078125,6.38954847689569,-7.24420540433526,5.553710816216468
1757614289381744400,74.20674438476563,6.546223724207282,-8.021944511789084,6.184931328713893
1757614289391700500,74.21670043945312,6.621228404048085,-8.75493437693417,6.797450063350796
1757614289401656300,74.22665625,6.860279152229428,-9.442138642460106,7.450618788284063
1757614289411612400,74.2366123046875,7.11212450005412,-9.893119492185114,8.189155766162276
1757614289421567500,74.2465673828125,7.030994615331291,-10.124563272494076,9.120710639843344
1757614289431523300,74.2565234375,6.578223375058173,-10.144508328413965,9.945208575862646
1757614289441479400,74.2664794921875,5.728442529222369,-10.169548077124356,10.182664748328923
1757614289451434500,74.2764345703125,4.554257879829406,-10.259390260612964,9.824447522497175
1757614289461390600,74.286390625,3.333739349284768,-10.248946023488044,8.996475188365578
1757614289471346400,74.29634643554688,2.4908669676631687,-9.932549000775811,8.082975026813148
1757614289481301200,74.30630126953125,2.317706449496746,-9.165551067566872,7.294398883524536
1757614289491257300,74.31625732421875,2.623959094813466,-8.101870865941047,6.676003950330615
1757614289501213400,74.32621337890625,2.840228686866164,-6.751296214941144,6.223197054222226
1757614289511168500,74.33616845703125,2.449516135621071,-4.853574003881215,5.560035927584767
1757614289521124400,74.34612426757812,1.5215280145108698,-2.0150053591817616,4.176128331303596
1757614289531080400,74.35608056640625,0.9816390472769736,2.47943255045712,1.8161125799961384
1757614289541035500,74.36603540039063,2.4840508579075333,8.773479502928257,-0.8982396832522004
1757614289550991600,74.37599169921874,6.013157880991697,14.928555791604518,-1.006517760206759
1757614289560947500,74.38594750976563,7.71157566332519,20.0524302529335,4.054300525489449
1757614289570902300,74.39590234375,6.280366217643023,25.35610364753008,11.207817943161723
1757614289580858400,74.4058583984375,3.3414299037873745,28.25840212934017,12.387006684452295
1757614289590814500,74.415814453125,1.930351976507902,25.222664314377308,6.250402456533909
1757614289600769500,74.42576953125,1.1825491576343774,21.04809782556295,1.3325725458413362
1757614289610725400,74.43572534179688,-0.6337129138350487,18.38603199519515,-0.3846028361931443
1757614289620681500,74.44568139648437,-1.655703845244646,16.212413698637484,-0.4586500691786408
1757614289630636500,74.45563647460938,-1.8502561110079287,14.224824169647691,-0.1653983597323298
1757614289640592400,74.46559228515625,-1.9891066555544727,12.71564476457834,-0.1665817242980003
1757614289650548500,74.47554858398438,-2.16227944868058,11.847940724039075,-0.6013911914229393
