time,seconds_elapsed,z,y,x
1758278085035874600,85.11587451171874,0.2400764379672706,-5.1575049282521,2.2666537231296298
1758278085045959700,85.12595971679687,0.2546643507681786,-5.668621974509954,2.0757873062722383
1758278085056045600,85.13604565429688,0.2305564760804176,-6.044286009705067,1.7276009144589304
1758278085066130700,85.14613061523437,0.1104886656761169,-6.191991184097528,1.2326748322844503
1758278085076215600,85.15621557617187,-0.0612330518588423,-6.102017483183741,0.602828676880151
1758278085086300700,85.16630078125,-0.392069957203418,-5.711773718494176,-0.0592355944313108
1758278085096385500,85.17638549804687,-0.7644359737664461,-5.044257903778552,-0.6398628147669136
1758278085106471400,85.18647143554688,-1.0964528826758264,-4.140343901216983,-1.065872597103566
1758278085116556500,85.196556640625,-1.5083169430211183,-3.0953941190242764,-1.3353778125204143
1758278085126641400,85.20664135742187,-1.8725090054787692,-2.03157070953548,-1.4864213375553488
1758278085136726500,85.2167265625,-2.1090765585422515,-0.8764473189651966,-1.599916637701541
1758278085146811400,85.22681127929687,-2.250468019743264,0.3768997144699096,-1.7852530390910804
1758278085156896500,85.236896484375,-2.3541730166286228,1.789648789831996,-2.114329656764865
1758278085166982700,85.24698266601563,-2.457936757963896,3.1585026093661783,-2.435164515794068
1758278085177067500,85.25706762695313,-2.5172733285516498,4.251344608068466,-2.49392343262434
1758278085187152600,85.26715258789062,-2.4356851786673066,4.764128710755705,-2.25782364320308
1758278085197237500,85.27723754882813,-2.21794025336504,4.519355493274331,-1.8324772932112217
1758278085207322600,85.28732250976563,-1.7996219023138285,3.608800737524033,-1.5829913679942489
1758278085217408800,85.29740869140625,-1.3431769419640305,2.5334341897577044,-1.5458514316454528
1758278085227493600,85.30749365234375,-1.0108226177938282,1.7355226473689078,-1.5664391693830488
1758278085237578800,85.31757885742188,-0.6179501120358705,1.399960905459523,-1.576547306421399
1758278085247663600,85.32766357421875,-0.1724428714163601,1.571966992893815,-1.569061334580183
1758278085257748500,85.33774853515625,0.3850197464309632,2.290053887939453,-1.5440785767540337
1758278085267834600,85.34783471679688,0.8821995988816023,3.506182074570656,-1.4755775797188282
1758278085277919500,85.35791943359375,1.111414889486134,5.079186593818664,-1.2325216875493523
1758278085288004600,85.36800463867188,0.9587497545987368,6.588101794993877,-0.7052770978331565
1758278085298089500,85.37808935546875,0.6440908077254891,7.654676549017429,0.0372255688056349
1758278085308174600,85.38817456054687,0.4056884404502809,7.942522600027918,0.7294410866223275
1758278085318259700,85.398259765625,0.3290326324015855,7.303353174352646,1.0214655923612417
1758278085328345600,85.408345703125,0.5163530472151935,5.844605733403563,0.621449936850369
1758278085338430700,85.4184306640625,0.8075675517454743,4.022028487437964,-0.2901376690790057
1758278085348515600,85.428515625,1.0618079780131575,2.367238834428787,-1.2348654741965233
1758278085358600700,85.4386005859375,1.260430854216218,1.0329688370198011,-2.1148278155453504
1758278085368685600,85.448685546875,1.2838967777386308,0.0913753844052553,-2.7968951565742493
1758278085378770700,85.45877075195312,1.112460891407728,-0.4243400955587625,-3.2686028602465984
1758278085388856600,85.46885668945312,0.915247882002592,-0.4938958623439073,-3.5048464420527217
1758278085398941400,85.47894140625,0.6341939753502607,-0.209525963011384,-3.5510435450822118
1758278085409026600,85.48902661132813,0.2907074317909777,0.3239753490120172,-3.4465359996423124
1758278085419111400,85.499111328125,-0.0959118587911129,0.9190665635079144,-3.26706176828444
1758278085429196500,85.50919653320312,-0.5524123487204313,1.328317226484418,-3.0147566939935087
1758278085439282700,85.51928271484375,-0.9668995971761644,1.4982044220685955,-2.688245396763086
1758278085449367600,85.52936743164062,-1.2898486718803643,1.4065215791493653,-2.207627387534827
1758278085459452700,85.53945263671875,-1.4731728566646576,1.0753414133250714,-1.6749287701964377
1758278085469537500,85.54953759765625,-1.5242027866780756,0.59254971331954,-1.1509172441173343
1758278085479622700,85.55962255859374,-1.4848048422694204,0.0367617506861686,-0.6940515010721982
1758278085489707800,85.56970776367187,-1.4110083691745996,-0.5631827490597963,-0.3253633693043142
1758278085499793400,85.57979345703124,-1.3344642048068345,-1.1828373269259929,-0.046311322259996
1758278085509878500,85.58987841796875,-1.2591620033241808,-1.8202081787467,0.2289816645117476
1758278085519963400,85.59996337890625,-1.1962049041517078,-2.4322154567301277,0.5209173594560473
