time,seconds_elapsed,z,y,x
1758278085035874600,85.11587451171874,1.933110335305333,9.40451881363988,1.997120158401132
1758278085045959700,85.12595971679687,1.908796270520985,9.401481053379175,2.034458539931476
1758278085056045600,85.13604565429688,1.8907060486875475,9.399012032917142,2.0625698050417003
1758278085066130700,85.14613061523437,1.879541826725006,9.396779743820428,2.0828452619597315
1758278085076215600,85.15621557617187,1.8752903067603703,9.394195572546124,2.0982801469787957
1758278085086300700,85.16630078125,1.878419983088225,9.390164709594846,2.113460472714901
1758278085096385500,85.17638549804687,1.8891122036248444,9.383748412811755,2.132348274666816
1758278085106471400,85.18647143554688,1.9085357198886568,9.374067561274767,2.157478332009166
1758278085116556500,85.196556640625,1.93807643328011,9.360572119885685,2.1895096931725737
1758278085126641400,85.20664135742187,1.977404965714365,9.343311773005126,2.227725880450756
1758278085136726500,85.2167265625,2.024830733755976,9.322741863185168,2.270891945221275
1758278085146811400,85.22681127929687,2.0783847754195333,9.299267464095353,2.3182626220747826
1758278085156896500,85.236896484375,2.1349540732510386,9.273358531334996,2.370060175459832
1758278085166982700,85.24698266601563,2.1914324779286978,9.245705969777704,2.4258868382304906
1758278085177067500,85.25706762695313,2.245231872655451,9.217834212511775,2.4821014774054286
1758278085187152600,85.26715258789062,2.2936788004383444,9.192271316710114,2.532109078633785
1758278085197237500,85.27723754882813,2.334358162959665,9.171438372039797,2.570190972007811
1758278085207322600,85.28732250976563,2.364503856506944,9.156932876825332,2.5942422942027448
1758278085217408800,85.29740869140625,2.3843553889244795,9.148774120289088,2.6048364611923693
1758278085227493600,85.30749365234375,2.3967659576863047,9.145974260437487,2.60327783357352
1758278085237578800,85.31757885742188,2.404623100927472,9.147245595547556,2.591539172723889
1758278085247663600,85.32766357421875,2.408776713475585,9.151811296027898,2.571483057644963
1758278085257748500,85.33774853515625,2.408115619218349,9.159466779217125,2.544704940834641
1758278085267834600,85.34783471679688,2.401148702815175,9.170368112459778,2.51181769349426
1758278085277919500,85.35791943359375,2.3868133034706114,9.185168206706642,2.471072426129877
1758278085288004600,85.36800463867188,2.365748595871031,9.204950181019306,2.417131430975348
1758278085298089500,85.37808935546875,2.3386356941483912,9.230880741089582,2.343508999273181
1758278085308174600,85.38817456054687,2.3049967516578733,9.26400501205623,2.244007737687975
1758278085318259700,85.398259765625,2.2650845741167664,9.30402664132118,2.11538778751567
1758278085328345600,85.408345703125,2.219620899928361,9.34869814221859,1.9609959749661383
1758278085338430700,85.4184306640625,2.170669822015613,9.394480234706402,1.789506751012802
1758278085348515600,85.428515625,2.120235519807786,9.438270276594162,1.6106054972372947
1758278085358600700,85.4386005859375,2.068407132893056,9.478175001481176,1.433976864568889
1758278085368685600,85.448685546875,2.0148646355368194,9.5134146571666,1.26715022559911
1758278085378770700,85.45877075195312,1.961244981291145,9.54370458149016,1.1142699866563082
1758278085388856600,85.46885668945312,1.9085631924174724,9.569266892769932,0.9782155756343156
1758278085398941400,85.47894140625,1.8577207478001712,9.59060661791861,0.8599609521318227
1758278085409026600,85.48902661132813,1.8094563369773329,9.608371407189964,0.7585957963708788
1758278085419111400,85.499111328125,1.7658673706196248,9.622902621367572,0.6721957892253995
1758278085429196500,85.50919653320312,1.7291623185567555,9.634432900163532,0.5984089972743765
1758278085439282700,85.51928271484375,1.700872482009232,9.643213587990402,0.5346613322461023
1758278085449367600,85.52936743164062,1.682347960411757,9.649452190119028,0.4776671600660309
1758278085459452700,85.53945263671875,1.673238625152409,9.653525138646364,0.4244075713044032
1758278085469537500,85.54953759765625,1.673391916017979,9.655680855375527,0.3714550391979515
1758278085479622700,85.55962255859374,1.681129670663178,9.656313308060168,0.3159174225017428
1758278085489707800,85.56970776367187,1.694422136826068,9.655761519396304,0.2560811952961608
1758278085499793400,85.57979345703124,1.7114011825472115,9.654270404055714,0.1911603765689767
1758278085509878500,85.58987841796875,1.7308195842444896,9.651940499803423,0.1211702552208676
1758278085519963400,85.59996337890625,1.7510611388929187,9.648936641812323,0.0466578752419212
1758278085530048500,85.61004858398438,1.7714755658902226,9.64527052052021,-0.0319939357794472
1758278085540133600,85.62013354492187,1.7913880347147584,9.640970777499676,-0.114040695601888
1758278085550219500,85.63021948242188,1.8096493753314016,9.636180036091805,-0.1989625199535861
1758278085560304600,85.6403046875,1.8251055953994395,9.631073068341612,-0.2859701010707766
1758278085570389500,85.65038940429687,1.8372370549589396,9.625756257233023,-0.3738505925649776
1758278085580474600,85.660474609375,1.8456142765514552,9.620384501066804,-0.4607473337188363
1758278085590559500,85.6705595703125,1.8502355066113167,9.615066520914436,-0.5454324267052114
1758278085600644600,85.68064453125,1.8518037788413464,9.60979880964458,-0.6268902282081544
1758278085610730800,85.69073071289063,1.8511494065858425,9.604588966041804,-0.7039091704808175
1758278085620815600,85.70081567382813,1.849142012286186,9.599420623493192,-0.775994821069762
