time,seconds_elapsed,z,y,x
1758013524355771400,0.058771484375,7.9843632614135736,4.900631523132324,3.0783447845458984
1758013524365854200,0.068854248046875,8.0054621635437,4.88417138671875,3.051110740661621
1758013524375936300,0.078936279296875,7.996184632110595,4.8772880569458,3.066224138641357
1758013524386019300,0.089019287109375,8.03134946899414,4.846911623382568,3.103334264373779
1758013524396102400,0.099102294921875,8.022969763183593,4.788852233123779,3.165433869934082
1758013524406185500,0.109185546875,7.968501675415038,4.745307690429687,3.1925182762145994
1758013524416267500,0.119267578125,7.870189769744872,4.671685989379882,3.2855928657531734
1758013524426350300,0.129350341796875,7.753472438812255,4.6526820137023925,3.5525463508605957
1758013524436433400,0.139433349609375,7.566425434112548,4.6164697135925294,3.801244048309326
1758013524446516200,0.14951611328125,7.258770520782471,4.611082759857178,4.099322154998779
1758013524456599300,0.159599365234375,6.923432650756835,4.697124382019043,4.448875597381591
1758013524466681300,0.169681396484375,6.961141326904296,4.53925671005249,4.45022233581543
1758013524476764400,0.179764404296875,7.067982575988769,4.1846155891418455,4.374954621124267
1758013524486847500,0.189847412109375,6.980893490600586,3.8419454765319823,4.234444911193847
1758013524496930300,0.199930419921875,7.072471704101562,3.4632127014160154,3.994725469970703
1758013524507012400,0.210012451171875,7.465420051574706,2.9876643966674803,3.3569700027465816
1758013524517095400,0.220095458984375,7.458835997009277,3.1967081291198727,3.2344168052673337
1758013524527178200,0.23017822265625,7.053018815612792,3.95192911529541,3.604021686553955
1758013524537261300,0.24026123046875,7.094618069458007,4.434211112213134,3.83700743560791
1758013524547343400,0.25034326171875,6.936451122283935,4.388422005462647,3.7961563697814937
1758013524557426200,0.26042626953125,7.005583695220947,3.8480806182861325,3.5284546966552734
1758013524567509500,0.270509521484375,7.111676756286621,3.340360228729248,3.318962051391601
1758013524577592300,0.28059228515625,7.117512622833251,3.116801648712158,3.312078721618652
1758013524587675400,0.29067529296875,7.184849544525146,3.187580235290527,3.4448072761535644
1758013524597757400,0.30075732421875,7.643189524841308,3.359513842010498,3.6049195121765134
1758013524607840300,0.31084033203125,8.092551248931885,3.539677516937256,3.756801679992676
1758013524617923300,0.32092333984375,7.9928926048278806,3.4995746391296385,3.9004537796020506
1758013524628006100,0.331006103515625,7.662343138122558,3.322254078674316,3.966593600463867
1758013524638088200,0.341088134765625,7.8818615028381345,3.2797569992065427,4.126406561279297
1758013524648171500,0.351171630859375,8.384793489074706,3.3460464576721187,4.385429253387451
1758013524658254300,0.36125439453125,9.355791899871825,3.6490626052856445,4.913201081848144
1758013524668337400,0.37133740234375,10.162039308929442,3.9662943252563476,5.30570051651001
1758013524678419500,0.38141943359375,10.050409656524657,3.710114747619629,5.156960738372803
1758013524688502300,0.391502197265625,9.842862300109863,3.340958779144287,4.987122058105468
1758013524698585300,0.40158544921875,9.831040929412842,3.5097499961853025,5.304503415679931
1758013524708668200,0.411668212890625,9.65327145614624,3.963451210784912,5.787234325408935
1758013524718751500,0.42175146484375,9.308356779479979,4.201225363159179,6.133795015716553
1758013524728833500,0.43183349609375,9.207351396942139,4.230105420684814,6.065260993194579
1758013524738916400,0.441916259765625,9.570521861267089,4.172644580841064,5.622632961273193
