time,seconds_elapsed,z,y,x
1758278400433147600,156.79514770507814,-1.521101713180542,-2.6120734214782715,-0.2070037871599197
1758278400443231500,156.8052314453125,-1.8498399257659912,-2.701401233673096,-0.2131977677345276
1758278400453316600,156.81531665039063,-2.147133111953736,-2.552358388900757,-0.2445591390132904
1758278400463400700,156.82540063476563,-2.358433485031128,-2.215008020401001,-0.2503856122493744
1758278400473484800,156.83548486328124,-2.445930004119873,-1.769399642944336,-0.1888066679239273
1758278400483568600,156.84556860351563,-2.4107141494750977,-1.3099708557128906,-0.0759432315826416
1758278400493653500,156.85565356445312,-2.2802953720092773,-0.8662682175636292,0.0510309599339962
1758278400503737600,156.86573754882812,-2.111217498779297,-0.4563401043415069,0.1563584506511688
1758278400513821700,156.87582177734376,-1.9597208499908447,-0.0804618224501609,0.2296110838651657
1758278400523906800,156.88590673828125,-1.85448157787323,0.1901526302099228,0.2704408168792724
1758278400533990700,156.89599072265625,-1.8177355527877808,0.3704009652137756,0.3052280843257904
1758278400544074500,156.9060744628906,-1.850887894630432,0.4517456293106079,0.3502866327762604
1758278400554159600,156.91615966796874,-1.9464343786239624,0.4222026467323303,0.3917270302772522
1758278400564243500,156.9262434082031,-2.082096099853516,0.2752369046211242,0.4164081215858459
1758278400574327800,156.93632788085938,-2.2276804447174072,0.0442329756915569,0.4257129430770874
1758278400584411600,156.94641162109374,-2.354649782180786,-0.226723164319992,0.4210937023162842
1758278400594496800,156.95649682617187,-2.435617208480835,-0.5146907567977905,0.4148898720741272
1758278400604580600,156.96658056640624,-2.458057165145874,-0.7613375782966614,0.4058718681335449
1758278400614664400,156.97666455078124,-2.424377679824829,-0.952574908733368,0.4059576392173767
1758278400624749600,156.98674951171876,-2.358800172805786,-1.1440508365631104,0.3896659910678863
1758278400634833700,156.99683374023436,-2.2820723056793213,-1.2744019031524658,0.3650698363780975
1758278400644917800,157.00691772460937,-2.228429317474365,-1.336528182029724,0.343631386756897
1758278400655001600,157.01700170898437,-2.202176332473755,-1.3421874046325684,0.3041388392448425
1758278400665086700,157.02708666992189,-2.2131588459014893,-1.2857565879821775,0.2600417137145996
1758278400675170600,157.0371706542969,-2.258857727050781,-1.163141131401062,0.2287442237138748
1758278400685254700,157.0472546386719,-2.317979097366333,-0.9833256006240844,0.2212117463350296
1758278400695339800,157.05733984375,-2.3845155239105225,-0.8058632016181946,0.23988077044487
1758278400705423600,157.06742358398438,-2.442732334136963,-0.6480283141136169,0.2706565260887146
1758278400715507700,157.0775078125,-2.4829113483428955,-0.5684013962745667,0.2999052405357361
1758278400725591600,157.08759155273438,-2.4949796199798584,-0.6160040497779846,0.3303425014019012
1758278400735676700,157.0976767578125,-2.494684219360352,-0.824725866317749,0.3405802249908447
1758278400745760800,157.1077607421875,-2.469585657119751,-1.2171040773391724,0.3052850663661957
1758278400755844600,157.1178447265625,-2.4269349575042725,-1.732603907585144,0.2426872104406356
1758278400765929700,157.1279296875,-2.375433921813965,-2.3272430896759038,0.1568740308284759
1758278400776013600,157.138013671875,-2.331305265426636,-2.961878061294556,0.0513835623860359
1758278400786097700,157.14809765625,-2.317710876464844,-3.5497334003448486,-0.0916692018508911
1758278400796181800,157.158181640625,-2.343626976013184,-4.04255485534668,-0.2608164250850677
1758278400806266600,157.1682666015625,-2.386190176010132,-4.397731304168701,-0.4443084895610809
1758278400816350700,157.17835083007813,-2.3956005573272705,-4.605319976806641,-0.6086678504943848
1758278400826434600,157.1884345703125,-2.328251361846924,-4.660288333892822,-0.7264405488967896
1758278400836519700,157.19851977539062,-2.1664059162139893,-4.557795524597168,-0.7843486070632935
1758278400846603500,157.208603515625,-1.9238371849060056,-4.2986159324646,-0.7783551812171936
1758278400856687600,157.2186875,-1.650886297225952,-3.894695997238159,-0.7400751709938049
1758278400866772700,157.22877270507811,-1.3744691610336304,-3.36355972290039,-0.6825966835021973
1758278400876856600,157.23885668945312,-1.1370816230773926,-2.7533507347106934,-0.6121896505355835
1758278400886940700,157.24894067382812,-0.9384625554084778,-2.125763416290283,-0.5290918350219727
1758278400897024500,157.2590244140625,-0.7732320427894592,-1.5262142419815063,-0.4321658015251159
1758278400907109600,157.26910961914064,-0.6302114725112915,-0.9638448357582092,-0.3175276219844818
1758278400917193700,157.27919384765624,-0.487644225358963,-0.4728373289108276,-0.1988678276538849
1758278400927277600,157.28927758789064,-0.3327633142471313,-0.0781296864151954,-0.076393574476242
1758278400937362700,157.29936279296874,-0.1625886410474777,0.2055885791778564,0.0506815537810325
1758278400947446500,157.30944653320313,0.0001062601295416,0.408666580915451,0.1743843257427215
1758278400957530600,157.31953051757813,0.1538726538419723,0.5685310959815979,0.2853800654411316
1758278400967614700,157.32961474609374,0.3015667796134949,0.7026742696762085,0.3805819749832153
1758278400977699800,157.33969995117187,0.437959760427475,0.8133243322372437,0.4678215384483337
1758278400987783700,157.34978369140626,0.5590915083885193,0.9425936341285706,0.557399332523346
1758278400997867500,157.35986743164062,0.6774999499320984,1.14786958694458,0.6331779956817627
1758278401007952600,157.36995263671875,0.8007968068122864,1.448851466178894,0.6934035420417786
1758278401018036500,157.38003637695311,0.9582881927490234,1.8149293661117556,0.7379345297813416
1758278401028120800,157.3901208496094,1.1489739418029783,2.2048110961914062,0.7729867696762085
1758278401038204700,157.40020458984375,1.3772462606430054,2.597498893737793,0.8010639548301697
1758278401048289500,157.41028955078124,1.6344610452651978,2.990694284439087,0.8265695571899414
1758278401058373600,157.42037353515624,1.9247034788131716,3.3844213485717773,0.8621829748153687
1758278401068457700,157.43045776367188,2.2497267723083496,3.767061948776245,0.8958706259727478
1758278401078542600,157.44054248046876,2.5935890674591064,4.131815433502197,0.9191218614578248
1758278401088626700,157.45062670898437,2.937570333480835,4.456384181976318,0.9006573557853699
1758278401098710500,157.46071044921874,3.253244400024414,4.7253265380859375,0.8392648696899414
1758278401108794600,157.47079467773438,3.5242063999176025,4.905411720275879,0.7334417700767517
1758278401118879500,157.48087939453126,3.74260687828064,4.956711769104004,0.5891884565353394
1758278401128963600,157.49096362304687,3.888589859008789,4.848062992095947,0.4021698236465454
1758278401139047700,157.50104760742187,3.954400539398194,4.545492172241211,0.2099814563989639
1758278401149132800,157.5111328125,3.952798843383789,4.067378044128418,0.0612407214939594
1758278401159216600,157.5212165527344,3.897041320800781,3.4418890476226807,-0.0746811628341674
1758278401169300500,157.5313005371094,3.794060468673706,2.752073287963867,-0.1727472692728042
1758278401179384800,157.541384765625,3.668146133422852,2.0315608978271484,-0.2274776250123977
1758278401189469700,157.5514697265625,3.550025463104248,1.357385754585266,-0.2638556063175201
1758278401199553800,157.5615537109375,3.4417428970336914,0.7635154724121094,-0.2952068746089935
1758278401209637600,157.5716376953125,3.341721534729004,0.2779519855976105,-0.3257501423358917
1758278401219722800,157.58172265625,3.2376341819763184,-0.0934974625706672,-0.3415629267692566
1758278401229806600,157.591806640625,3.1278254985809326,-0.3733139336109161,-0.3393405079841614
