time,seconds_elapsed,z,y,x
1759650148041728800,83.61072875976562,0.4101467728614807,1.635725498199463,0.2412874549627304
1759650148051811600,83.6208115234375,0.2351430058479309,1.4347418546676636,0.2216698080301284
1759650148061894700,83.63089477539063,0.0502269528806209,1.2822153568267822,0.2266728281974792
1759650148071978500,83.640978515625,-0.1450879424810409,1.1506088972091677,0.2285695225000381
1759650148082061600,83.6510615234375,-0.3357676267623901,1.0770467519760132,0.21574667096138
1759650148092145700,83.66114575195313,-0.4965746104717254,0.9864409565925598,0.1847325712442398
1759650148102228700,83.67122875976563,-0.6027321815490723,0.873370349407196,0.1484368741512298
1759650148112311600,83.6813115234375,-0.6682430505752563,0.7528141140937805,0.1077983677387237
1759650148122395600,83.69139575195312,-0.7132818698883057,0.6170552372932434,0.0671348273754119
1759650148132478700,83.70147875976562,-0.7657552361488342,0.4850055873394012,0.0296159498393535
1759650148142561800,83.71156176757812,-0.8126034140586853,0.3304247856140136,0.0012029499048367
1759650148152645600,83.72164575195312,-0.8619837164878845,0.1639644354581833,-0.0201502759009599
1759650148162728700,83.73172875976563,-0.9138392210006714,0.0043785031884908,-0.0311350151896476
1759650148172812800,83.74181274414063,-0.9812169075012208,-0.1690779775381088,-0.030252443626523
1759650148182895600,83.7518955078125,-1.0724866390228271,-0.3946408033370971,-0.0194932743906974
1759650148192978700,83.76197875976563,-1.1890878677368164,-0.6538729071617126,-0.0074568511918187
1759650148203062800,83.77206274414063,-1.31926691532135,-0.9490856528282166,0.0045334990136325
1759650148213145900,83.78214575195312,-1.470232367515564,-1.276320457458496,0.0103985788300633
1759650148223228700,83.79222875976562,-1.6305323839187622,-1.6239495277404783,0.0076416744850575
1759650148233312500,83.8023125,-1.8006377220153809,-1.975612759590149,-0.0306785497814416
1759650148243395800,83.81239575195312,-1.9501748085021973,-2.3267204761505127,-0.0970181599259376
1759650148253479700,83.82247973632812,-2.0937623977661133,-2.728330135345459,-0.1659066826105117
1759650148263562800,83.83256274414063,-2.2452621459960938,-3.148644208908081,-0.1966866999864578
1759650148273645600,83.8426455078125,-2.4690017700195312,-3.586190223693848,-0.2457911223173141
1759650148283729700,83.85272973632813,-2.8150432109832764,-3.9157192707061768,-0.2263346016407013
1759650148293812700,83.86281274414063,-3.26543927192688,-4.1011881828308105,-0.0414209440350532
1759650148303895800,83.87289575195312,-4.001028060913086,-4.331614971160889,0.0900481343269348
1759650148313979600,83.88297973632812,-4.643610000610352,-4.6268815994262695,-0.1050939261913299
1759650148324062500,83.8930625,-4.474687099456787,-4.707764625549316,-0.5278962850570679
1759650148334145800,83.90314575195312,-3.8956007957458496,-4.1338300704956055,-0.7452592849731445
1759650148344229600,83.91322973632812,-3.496023178100586,-3.1776156425476074,-0.5923624038696289
1759650148354312700,83.92331274414063,-3.3708457946777344,-2.5183181762695312,-0.1416103988885879
1759650148364396800,83.93339672851563,-3.332833766937256,-2.2516324520111084,0.3891043365001678
1759650148374480000,83.94347998046875,-3.262680530548096,-2.263633728027344,0.8530222177505493
1759650148384562700,83.95356274414063,-3.1410164833068848,-2.4880855083465576,1.1820645332336426
