time,seconds_elapsed,z,y,x
1759650148037946600,83.60694653320313,1.9741081161260603,8.847033399438857,3.742099200901389
1759650148048029700,83.61702978515625,2.013607328952104,8.837215185257792,3.744250825977325
1759650148058113500,83.62711352539063,2.047797475584596,8.83365778503716,3.7340877438813447
1759650148068196600,83.63719653320312,2.075561826953292,8.837414507222174,3.709790630231797
1759650148078279700,83.64727978515624,2.098109758847952,8.848528021910786,3.670402914956212
1759650148088363500,83.65736352539062,2.118532515282184,8.86614551166594,3.615750118270516
1759650148098446600,83.66744653320312,2.1377415120124814,8.888421640881896,3.549145310245454
1759650148108530700,83.67753076171876,2.1556464404068887,8.913093140801786,3.475680845583975
1759650148118613800,83.68761376953125,2.172224796372652,8.938657790169119,3.3988565491005778
1759650148128696600,83.69769653320313,2.187115199251473,8.964409486541152,3.320583222852647
1759650148138780700,83.70778076171875,2.2001199345141647,8.99052066387534,3.240433289077878
1759650148148863700,83.71786376953125,2.210443321738392,9.016941637811064,3.158967888790369
1759650148158946800,83.72794677734375,2.2172141310475766,9.04369403565824,3.0766771435946225
1759650148169030700,83.73803076171875,2.219856023858488,9.071206896483895,2.992627279771864
1759650148179113700,83.74811376953124,2.217135512853414,9.100033177995682,2.9058737099483607
1759650148189197800,83.75819775390624,2.2072828118808565,9.130983612054584,2.814855468417704
1759650148199280600,83.76828076171876,2.1897607453241945,9.16439546779096,2.718307357549667
1759650148209363700,83.77836376953125,2.163061100577563,9.20046280647218,2.6159163658723235
1759650148219447600,83.78844750976563,2.128318434628844,9.239121915212271,2.505848555956781
1759650148229531000,83.79853076171875,2.087375306604802,9.279901084846257,2.3867754556782543
1759650148239613700,83.80861376953125,2.04392004962936,9.321643546554446,2.258258381358534
1759650148249697800,83.81869775390625,2.0015432355403897,9.362916637185217,2.1213208308264613
1759650148259780600,83.82878051757812,1.9600944960817692,9.403238126179575,1.976750593458861
1759650148269864700,83.83886474609375,1.9182535424351688,9.442772264188529,1.823386954913288
1759650148279947800,83.84894775390624,1.878041066773236,9.482130461108683,1.6530486545607446
1759650148290030600,83.85903051757812,1.8355434027835729,9.523345684072376,1.451568489230424
1759650148300114700,83.86911474609374,1.7824542021527885,9.567900865113735,1.2035509560655802
1759650148310197500,83.87919750976563,1.7303445140786469,9.61214624955356,0.8848305319070815
1759650148320280800,83.88928076171875,1.7137464304991066,9.641884385213256,0.5172132077084854
1759650148330364700,83.89936474609375,1.751826862568408,9.64739408854544,0.1710894292470998
1759650148340447700,83.90944775390625,1.821538550567627,9.63510568485856,-0.1308012671336066
1759650148350531800,83.91953173828125,1.8824314106866715,9.615477439802884,-0.4116096471928059
1759650148360614700,83.92961474609375,1.903613899447024,9.59530500486791,-0.6904866481974721
1759650148370697700,83.93969775390624,1.879318685493618,9.576010521811249,-0.9688107645597308
1759650148380781600,83.94978149414062,1.8186362532548608,9.556482229998707,-1.2395942562840878
1759650148390864600,83.95986474609376,1.737969455999136,9.535207971301674,-1.4931950694739815
1759650148400947700,83.96994775390625,1.654494323324412,9.513121227177978,-1.7127726170308888
1759650148411031800,83.98003173828126,1.5809784207366406,9.493360880175231,-1.883347794879228
1759650148421114600,83.99011450195313,1.521045930082351,9.478115380248427,-2.005523683478683
1759650148431197700,84.00019775390625,1.4711827057607472,9.46740401661992,-2.091479965444654
1759650148441281800,84.01028173828125,1.4246223223768173,9.460680845844744,-2.153221989738941
1759650148451364900,84.02036474609375,1.3757247282169758,9.458254495480656,-2.195269133482128
1759650148461448700,84.03044873046875,1.3212060793049634,9.461215683373808,-2.215900856491923
1759650148471531500,84.04053149414062,1.2609317894756793,9.470811779236794,-2.210018082063645
1759650148481614600,84.05061450195312,1.1995605712551622,9.487157349359988,-2.173774656163156
1759650148491698700,84.06069873046874,1.1415542263578622,9.509809326151013,-2.104946034608781
1759650148501781800,84.07078173828126,1.0882383773643522,9.538055177426338,-2.002909117066115
1759650148511864600,84.08086450195313,1.0410294669438154,9.57072644392848,-1.8675785633392632
1759650148521949000,84.09094897460938,1.001263785201311,9.606093525385855,-1.7002419290207325
1759650148532031700,84.10103173828125,0.9700679250139742,9.641732994043826,-1.5054399262800813
1759650148542115600,84.11111547851563,0.9496947068098932,9.67428677164614,-1.2948572938226162
1759650148552198700,84.12119873046875,0.9472623650964348,9.700164140224455,-1.0862343440655615
1759650148562281700,84.13128173828125,0.968179042527452,9.71739175387919,-0.8973947568606585
1759650148572365800,84.14136572265625,1.0084659716650843,9.727085464897751,-0.7329194302573799
1759650148582448600,84.15144873046874,1.0552274305790663,9.732396430787444,-0.5808158747754991
1759650148592531700,84.16153173828125,1.094906091625243,9.735905315691232,-0.42861452147495
1759650148602615600,84.17161547851562,1.1213801109224557,9.738648476919533,-0.2676448466387577
1759650148612699000,84.18169897460938,1.1299863920304924,9.740819975739717,-0.099729060725402
1759650148622782700,84.19178271484375,1.1290667929675429,9.741140878257156,0.0760148432640358
1759650148632865800,84.20186572265625,1.1280147266313434,9.738175598710775,0.2567517515014857
1759650148642948600,84.21194848632813,1.1255538894757628,9.731927644231916,0.439424084780924
1759650148653032700,84.22203271484375,1.1149040467761455,9.723305361837149,0.6202626998271793
1759650148663115800,84.23211572265625,1.100352009006217,9.711801386526226,0.8003299286421388
1759650148673198600,84.24219848632812,1.0964718796372412,9.694011462813616,0.997138521964848
1759650148683282700,84.25228271484374,1.1181574956141411,9.663835520258544,1.2370825657241045
1759650148693365800,84.26236572265626,1.1715938291821628,9.617133974838255,1.519363676083833
1759650148703448800,84.27244873046875,1.2511270192980766,9.5539945048362,1.8237991889759897
1759650148713532700,84.28253271484375,1.3394718038357794,9.481002918383478,2.118201237501204
1759650148723615700,84.29261572265625,1.4124046458385884,9.409501278227568,2.374189530349523
1759650148733699800,84.30269995117187,1.4657872764579951,9.346730641537905,2.580789522911608
1759650148743782700,84.31278271484375,1.5116349815279244,9.2925033767879,2.7449440200626847
1759650148753865700,84.32286572265625,1.557416927885264,9.244318899333477,2.878787550102174
1759650148763949600,84.33294946289062,1.5999657375402747,9.20178850211799,2.9895795826390383
1759650148774032600,84.34303271484374,1.6319386465147137,9.167104726749658,3.0775542186900973
1759650148784115700,84.35311572265626,1.6491913946107029,9.141862148943543,3.142751498004794
1759650148794199800,84.36319970703126,1.6516830652959644,9.125499043163655,3.1886671537444
1759650148804282600,84.37328271484375,1.6418581291131675,9.116719524380564,3.218710702091456
1759650148814366700,84.38336669921875,1.6258619569495318,9.115335376545788,3.230729056665301
1759650148824449800,84.39344970703125,1.6086863657429813,9.120380384975672,3.2250814061671496
1759650148834532900,84.40353295898437,1.5941403923876585,9.130358758154513,3.204007346217334
1759650148844616700,84.41361669921875,1.5860313202120362,9.143963505136966,3.169038908688724
1759650148854699500,84.42369946289062,1.586670348767936,9.15986366958022,3.122459820604324
1759650148864782800,84.43378295898438,1.595656496039033,9.177764652451872,3.06478329218328
1759650148874866700,84.44386669921874,1.6104999910362063,9.19766586923003,2.996602028621733
1759650148884949800,84.45394970703126,1.628953054832667,9.21922537460923,2.9193767501220105
1759650148895032600,84.46403247070313,1.650656790988147,9.24181013138294,2.834548595403134
1759650148905116700,84.47411669921875,1.6768851649612186,9.264984086221457,2.741989554171264
1759650148915199700,84.48419970703125,1.7090528658553956,9.288553177857398,2.640510708902776
1759650148925283600,84.49428369140625,1.746148232410103,9.312911958566309,2.5280448979347945
1759650148935366700,84.50436669921875,1.7836555407665668,9.339010860940814,2.402462854153663
1759650148945449500,84.51444946289062,1.8173019359111784,9.367352573806048,2.262859737674147
1759650148955533800,84.52453393554687,1.839041474032402,9.398750751632452,2.109931421805918
1759650148965616600,84.53461669921874,1.844565059759468,9.433763612824675,1.9421819689027964
1759650148975699700,84.54469970703126,1.832001200132072,9.472581711518764,1.7562357650518416
1759650148985783800,84.55478369140624,1.804717618017644,9.51421486763358,1.5469602696701883
1759650148995867000,84.56486694335938,1.7676147988088429,9.556484568086264,1.311305447537452
1759650149005949700,84.57494970703125,1.721991550144553,9.597017654004691,1.049947298219055
1759650149016033500,84.58503344726563,1.672566424979269,9.632878656458852,0.7619411612760275
1759650149026116600,84.59511669921875,1.626404393263161,9.660634093868731,0.4442414950000122
1759650149036200700,84.60520068359375,1.5840367853939532,9.677387660270927,0.0968560077734291
1759650149046283800,84.61528369140625,1.5493679153338074,9.679432317841052,-0.280037989341747
1759650149056366600,84.62536669921874,1.5437652730211615,9.660742814940214,-0.6761840551439672
1759650149066450700,84.63545068359375,1.5970964657142757,9.620267596688866,-1.034464263209328
1759650149076533800,84.64553369140626,1.6970521930687128,9.568449731168151,-1.3172611410714683
1759650149086616800,84.65561694335938,1.7871651563227176,9.517900862669944,-1.5446657289922237
1759650149096700400,84.66570043945312,1.818144670345634,9.47663595534563,-1.74874584768787
1759650149106783500,84.67578344726563,1.7872898056156932,9.444541611948608,-1.943351743334532
1759650149116866300,84.6858662109375,1.7198732428163288,9.419537519073486,-2.11772368311733
1759650149126950100,84.6959501953125,1.6456407163918017,9.402058561006188,-2.25022821963802
1759650149137033200,84.706033203125,1.578874872586131,9.395051312592624,-2.326055467908084
1759650149147117300,84.71611743164063,1.5224088889986276,9.400736372491716,-2.3406848817631603
1759650149157200400,84.72620043945312,1.479871915911883,9.417107661578058,-2.3018353650175034
1759650149167283200,84.736283203125,1.4496642630442975,9.44028336998224,-2.224841557186097
1759650149177367300,84.7463671875,1.4255427982226014,9.467992630162836,-2.1202176918901503
1759650149187450400,84.75645043945312,1.4048602218084036,9.499197331243751,-1.990479989734292
1759650149197533400,84.76653344726563,1.3866937198683618,9.532738950839638,-1.8369428943179549
1759650149207617300,84.7766171875,1.368773886165768,9.56772200141549,-1.6599851758256554
1759650149217700400,84.78670043945313,1.3501754225492475,9.603051088950036,-1.4590480313308536
1759650149227784400,84.79678442382813,1.3311173785969614,9.637134560337662,-1.2345616689443588
