time,seconds_elapsed,z,y,x
1759650148037946600,83.60694653320313,0.7614172104671597,5.611102682477235,-4.61643113514781
1759650148048029700,83.61702978515625,0.9863274973541496,5.2131572573691605,-4.610652259485423
1759650148058113500,83.62711352539063,0.9458525713637472,4.489476487839221,-4.599740697109699
1759650148068196600,83.63719653320312,0.8374334054380654,3.377652725291252,-4.562725263923406
1759650148078279700,83.64727978515624,0.5200992480061948,2.0756150184452533,-4.671329138766229
1759650148088363500,83.65736352539062,0.2004012840524315,0.7812889088898897,-4.864027301095426
1759650148098446600,83.66744653320312,-0.1044654598638415,-0.4379360747128725,-5.074999663522839
1759650148108530700,83.67753076171876,-0.3806453307390213,-1.5379045642942188,-5.43593316257596
1759650148118613800,83.68761376953125,-0.6034243046857416,-2.469075991615653,-5.891220769584178
1759650148128696600,83.69769653320313,-0.7669044097065925,-3.372003321227431,-6.333387029212713
1759650148138780700,83.70778076171875,-0.8634072201281785,-4.185058656734228,-6.717412650039791
1759650148148863700,83.71786376953125,-0.8666976399756967,-4.895473701977729,-7.157733574062585
1759650148158946800,83.72794677734375,-0.7877263945914804,-5.597989518404007,-7.605010308572649
1759650148169030700,83.73803076171875,-0.6118507722474634,-6.333737157824635,-7.852557082420587
1759650148179113700,83.74811376953124,-0.4327069418877363,-7.0000184623092405,-7.934744367241859
1759650148189197800,83.75819775390624,-0.4011569345004856,-7.569366163739562,-7.876049017167091
1759650148199280600,83.76828076171876,-0.4384019386589526,-8.025802940782905,-7.7156047727108
1759650148209363700,83.77836376953125,-0.5510156336650252,-8.361296293631195,-7.657057891196012
1759650148219447600,83.78844750976563,-0.651694560727477,-8.415217268911004,-7.586344771069288
1759650148229531000,83.79853076171875,-0.8634890531927346,-8.206400330951809,-7.5622916953086845
1759650148239613700,83.80861376953125,-1.1963725158035754,-7.858038144180178,-7.689654338896274
1759650148249697800,83.81869775390625,-1.4142156407833095,-7.397725987008213,-7.853039897501469
1759650148259780600,83.82878051757812,-1.6416656752809882,-6.82737524601519,-7.831471039772033
1759650148269864700,83.83886474609375,-1.8142555539526044,-5.770366192716359,-7.405019066625833
1759650148279947800,83.84894775390624,-2.053266700775921,-3.698186993938685,-6.349125865614414
1759650148290030600,83.85903051757812,-1.5476409454107285,-0.0764244835108518,-5.281991724142432
1759650148300114700,83.86911474609374,-0.6353318933390081,5.621214911168813,-4.548998644126951
1759650148310197500,83.87919750976563,-1.7635640621133148,14.908817656433582,-0.7962450704813003
1759650148320280800,83.88928076171875,-4.905816232293844,23.218832091116905,4.593509401504695
1759650148330364700,83.89936474609375,-7.266421327796578,22.9168914637804,4.707096325457096
1759650148340447700,83.90944775390625,-4.186261602783203,17.388247284281253,3.1328309924930333
1759650148350531800,83.91953173828125,0.6525787962161004,12.602114246988297,1.6155938070438802
1759650148360614700,83.92961474609375,1.99818632632792,10.366350752162932,0.4684244442179799
1759650148370697700,83.93969775390624,1.0833560852155089,9.309453927066922,-0.6541587588839233
