time,seconds_elapsed,z,y,x
1759651717461386800,1.08838671875,0.3270201235353946,-0.0464525390952825,-0.0729092967304401
1759651717471471600,1.0984716796875,0.3185565388336777,-0.0058265141963958,-0.1991533115516416
1759651717481555500,1.108555419921875,0.2902086884886026,0.0646142187297344,-0.2890697293202393
1759651717491639600,1.1186396484375,0.2436234629243612,0.1254606093585491,-0.3388910324625671
1759651717501723600,1.1287236328125,0.1605786844909191,0.1800789192527532,-0.3695401454873382
1759651717511808500,1.13880859375,0.1037473747223615,0.2216290732592344,-0.3469892909832298
1759651717521892600,1.148892578125,0.0468593663305044,0.2114969708234071,-0.3155616678666323
1759651717531976400,1.1589765625,-0.017364976298809,0.189924605962634,-0.2300517048960551
1759651717542060500,1.169060546875,-0.0114338326841592,0.1489180573135614,-0.1056873663416132
1759651717552145400,1.1791455078125,-0.0106625560507178,0.1241781683325767,0.0251682704608887
1759651717562229800,1.189229736328125,0.0161062084093689,0.1445131003528833,0.1325384753229096
1759651717572313600,1.199313720703125,0.032341011634469,0.1382967100560665,0.2118511545559391
1759651717582397400,1.2093974609375,0.0191711489379405,0.0823112034618854,0.2666546848239376
1759651717592482600,1.219482666015625,-0.0080555884227156,-0.0385287603586912,0.2838632284520194
1759651717602566400,1.22956640625,-0.0350295200660824,-0.1707704081594944,0.2945843462895602
1759651717612650800,1.239650634765625,-0.0879576849162578,-0.2229799033463001,0.2859056209998205
1759651717622734600,1.249734619140625,-0.0873036049216985,-0.2404752280265092,0.329687479581125
1759651717632818400,1.259818359375,-0.1175397532314062,-0.1884112787902355,0.3664594228677451
1759651717642903600,1.269903564453125,-0.1497346343934535,-0.1174473987728357,0.3875337385458871
1759651717652987400,1.2799873046875,-0.1584405034184455,-0.0605927081286907,0.3583625160539522
1759651717663071700,1.29007177734375,-0.1244198681339621,-0.057695817643404,0.2947456743311137
1759651717673155600,1.300155517578125,-0.0977098481237888,-0.0621311697423458,0.2518185328830033
1759651717683240700,1.31024072265625,-0.0695703798323869,-0.0151052146732807,0.1762257509559393
1759651717693324500,1.320324462890625,-0.1208370412111282,0.0416670583844184,0.1006380105301737
1759651717703408400,1.330408447265625,-0.2074076556831598,0.0465390483349561,0.0094630440678447
1759651717713492700,1.34049267578125,-0.2877197942823171,-0.0314390943586826,-0.0413696463404223
1759651717723577600,1.35057763671875,-0.2785954075843095,-0.1116793367654085,-0.0599867050595581
1759651717733661700,1.36066162109375,-0.2602700618207454,-0.1335059686481952,-0.0514633529946208
1759651717743745500,1.37074560546875,-0.2188081706196069,-0.1291805066645145,-0.0084535382317379
1759651717753829400,1.380829345703125,-0.177070969608426,-0.1106383032798767,0.0254546861868351
1759651717763914500,1.39091455078125,-0.1582715765923261,-0.1244148996978998,0.0408476317603141
1759651717773998600,1.40099853515625,-0.1190443125754594,-0.1456014801114797,0.0919134002720937
1759651717784082700,1.411082763671875,-0.102959439215064,-0.1516781696766614,0.1121895513098686
1759651717794166500,1.42116650390625,-0.0923687793567776,-0.1187140577077865,0.1127471121273934
1759651717804250400,1.43125048828125,-0.0592377863883972,-0.079962009987235,0.1125575078394263
1759651717814335500,1.44133544921875,-0.0435889663577079,-0.0209784906208515,0.086345171685703
1759651717824419600,1.451419677734375,-0.0291296483725309,-0.0241828396201133,0.0696811832631006
1759651717834503700,1.461503662109375,-0.0223918645501136,-0.0157137019604444,-0.0073304159533232
1759651717844587500,1.47158740234375,-0.0051788639426231,-0.0276139831125736,-0.0258310817511752
1759651717854672600,1.481672607421875,0.0233826291531324,-0.0462748444408178,-0.0444007576646283
1759651717864756500,1.491756591796875,0.0448135397166013,-0.0856739578932523,-0.0244154793322086
1759651717874840600,1.501840576171875,0.0308802914321422,-0.1134323179125785,-0.00587579669822
1759651717884924700,1.511924560546875,-0.0141843004360795,-0.1813081687867641,0.0295251504961401
1759651717895009500,1.522009521484375,-0.0452875869691371,-0.2760702730208635,0.0398977471569553
1759651717905093600,1.53209375,-0.0760439597606658,-0.3565232813954353,0.0904577581036835
1759651717915177500,1.542177490234375,-0.0994371103078126,-0.3479986141562461,0.1414603251861408
1759651717925261600,1.552261474609375,-0.1032218895435333,-0.3509077796012163,0.1444713801030069
1759651717935345700,1.562345703125,-0.1067290208816528,-0.3745271401196718,0.1568948083464056
1759651717945430500,1.572430419921875,-0.0849228472650051,-0.373506564900279,0.1779604657940566
1759651717955514600,1.5825146484375,-0.0804907100364565,-0.3450923713207244,0.1649160926407203
1759651717965598500,1.592598388671875,-0.0979383961826562,-0.3105260848522186,0.1582062197385355
1759651717975682600,1.6026826171875,-0.1174906533926725,-0.2413713000833988,0.0941541649362072
1759651717985767700,1.612767578125,-0.1243459261149168,-0.1896639091998338,0.0263651886278763
1759651717995851500,1.6228515625,-0.1423281575292349,-0.1527577816069126,5.85252542048e-05
1759651718005935600,1.632935546875,-0.1656260310083627,-0.1445551859289407,-0.0227392166830599
1759651718016019500,1.64301953125,-0.1122945460543036,-0.1319482178121805,-0.011402560763061
1759651718026103600,1.653103515625,-0.0777747290760278,-0.126104167959094,-0.0141958082107827
1759651718036188700,1.663188720703125,-0.0542483075380325,-0.0457213022112846,-0.0110268593184649
1759651718046272500,1.6732724609375,-0.0013546294793486,-0.0024725275933742,-0.035056042746827
1759651718056356600,1.683356689453125,0.0005558803170919,-0.0237988087385892,-0.100534477090463
1759651718066440700,1.693440673828125,-0.016361644475162,-0.0616425094425678,-0.1419869063435122
1759651718076525600,1.703525634765625,-0.0060039165899157,-0.1149485676944255,-0.1581558047255501
1759651718086609700,1.713609619140625,0.0223012636572122,-0.1598860260516405,-0.1836295974716544
1759651718096693500,1.723693603515625,0.0426893871694803,-0.1745487576544284,-0.1752855109637603
1759651718106777600,1.733777587890625,0.089783146777749,-0.248185656273365,-0.148678074545227
1759651718116862500,1.743862548828125,0.1542442207723856,-0.3576899870872497,-0.1219772607548162
1759651718126946600,1.753946533203125,0.2270283019542694,-0.4674953466743231,-0.0856650439344346
1759651718137030700,1.76403076171875,0.2768962024509906,-0.5518021078675985,-0.0140693688195198
1759651718147114500,1.774114501953125,0.2505658294081688,-0.6347177069634199,0.0410245226971805
1759651718157198600,1.784198486328125,0.1850783349752426,-0.6848883897989988,0.0094467505201697
1759651718167283500,1.794283447265625,0.1221031156241893,-0.7363076113909482,-0.0560826102931052
1759651718177367800,1.804367919921875,0.0997320016011595,-0.8109884661048651,-0.1110479069940745
1759651718187451600,1.81445166015625,0.0775277685776352,-0.9175415458977222,-0.11004684019275
1759651718197535500,1.824535400390625,0.0976098948806524,-1.075543073377013,-0.1108664860125631
1759651718207620600,1.83462060546875,0.0537000260055065,-1.2729390381336212,-0.0872567701052874
1759651718217704400,1.844704345703125,0.034571547165513,-1.4573422503262758,-0.0653423868738114
1759651718227788800,1.854788818359375,0.0005944587618112,-1.6224258450210094,-0.0526288165774196
1759651718237872600,1.86487255859375,-0.0172352124392986,-1.764696719405055,-0.0464352226343005
1759651718247957800,1.874957763671875,-0.0022422259688377,-1.91735747037828,-0.0628165947232395
1759651718258041600,1.88504150390625,-0.0700356592565774,-2.082139451777935,-0.1156843346230685
1759651718268125400,1.89512548828125,-0.1065001805618405,-2.241491224822402,-0.172409918994829
1759651718278209800,1.905209716796875,-0.1479772693321108,-2.4522417611926794,-0.237815215037018
1759651718288293600,1.915293701171875,-0.1745385285213589,-2.697998144492507,-0.2948106293261051
1759651718298378800,1.925378662109375,-0.1701996225342154,-3.02962722312808,-0.3781395584631711
1759651718308462600,1.935462646484375,-0.2144067207902669,-3.3667747729241846,-0.4526861192729324
1759651718318546400,1.94554638671875,-0.2948676202103495,-3.689879184320569,-0.5005610193215311
1759651718328630800,1.955630859375,-0.3836728618666529,-3.947497270327806,-0.5378479629255831
1759651718338715600,1.965715576171875,-0.5144929524317383,-4.117503123855591,-0.628118016437441
1759651718348799700,1.9757998046875,-0.6187786718145013,-4.157084023615718,-0.6771019737064838
1759651718358883600,1.985883544921875,-0.770637166494131,-4.142710630348325,-0.759188866893202
1759651718368967400,1.995967529296875,-0.93260555177778,-4.050225238874554,-0.8646072435677051
1759651718379051800,2.0060517578125,-1.0754840366661549,-3.86830273758173,-1.0001296666048467
1759651718389136600,2.01613671875,-1.2470359505921602,-3.663158935177326,-1.151549915997684
1759651718399220700,2.026220703125,-1.5499880930587648,-3.442622333329916,-1.307520229910314
1759651718409304600,2.0363046875,-1.9747884996056555,-3.201841400355101,-1.4302226266019045
1759651718419388400,2.046388427734375,-2.5141484745293856,-2.882058826857805,-1.4575848269104956
1759651718429473500,2.0564736328125,-3.063880790385604,-2.4396266097694634,-1.393510852537304
1759651718439557600,2.0665576171875,-3.498458202320337,-1.9262094698756933,-1.2208945242501794
1759651718449641700,2.076641845703125,-3.715246849811077,-1.425537829786539,-0.9149984372861684
1759651718459725600,2.0867255859375,-3.717751526108384,-1.025689785927534,-0.4383377873815596
1759651718469809400,2.096809326171875,-3.4091648848861453,-0.7394926711678504,0.124856505985558
1759651718479894500,2.10689453125,-2.918991842457652,-0.4106272120267152,0.7050798216953873
1759651718489978600,2.116978515625,-2.338677341333032,-0.0685948127985,1.1513144998066127
1759651718500062700,2.127062744140625,-1.6876247317709028,0.1079331359744072,1.2992103744655847
1759651718510146600,2.137146484375,-0.9858533039711416,0.0642079760164022,1.1990054946556687
1759651718520231400,2.1472314453125,-0.3546405363887548,-0.0267442145407199,0.9323346258819104
1759651718530315500,2.1573154296875,-0.1148784250676631,0.0488596002370119,0.5895183827996253
1759651718540399600,2.167399658203125,-0.2322885605700314,0.2404337269723415,0.2243316102162003
1759651718550483700,2.177483642578125,-0.4372463388830423,0.3855763574004173,-0.1393763219863176
1759651718560567600,2.187567626953125,-0.4073895452797412,0.4919873983740806,-0.4258576605148613
1759651718570652400,2.19765234375,-0.1581276380769908,0.5744605143994093,-0.4928676883399486
1759651718580736500,2.207736572265625,0.2629442494660616,0.6985656174957752,-0.300320040397346
1759651718590820600,2.217820556640625,0.6103421212501824,0.9244961873412132,0.0568666733428835
1759651718600904700,2.22790478515625,0.7214221769481897,1.2711217595785855,0.3621582185424864
1759651718610989600,2.237989501953125,0.4447327491156757,1.6529051544368265,0.5248179470911621
1759651718621073700,2.24807373046875,-0.1256681146293878,1.8702514358103275,0.4901556529022753
1759651718631157800,2.25815771484375,-0.4818769232481718,1.812587766870856,0.2509707569472492
1759651718641241600,2.26824169921875,-0.604467237867415,1.627111372488737,0.0180234402075409
1759651718651325700,2.27832568359375,-0.6570569645434617,1.517299583160877,-0.08887684558779
1759651718661410600,2.28841064453125,-0.7005243503481149,1.4646698167353869,-0.060642392489314
1759651718671494700,2.29849462890625,-0.686667089909315,1.5758534789383412,0.0845484609946608
1759651718681578800,2.308578857421875,-0.744926094393432,1.82250242716372,0.2528346511229872
1759651718691662600,2.31866259765625,-0.8660026434488594,2.174798446252942,0.4111652644261717
1759651718701747700,2.328747802734375,-1.016666813777387,2.557598324677348,0.5627035872407258
1759651718711831600,2.33883154296875,-1.217237024655938,2.901656092253327,0.5969438566252588
1759651718721915600,2.34891552734375,-1.5093477473735808,3.080609222346544,0.6031273675657809
1759651718731999700,2.358999755859375,-1.71279380594939,2.9645716903716326,0.4612488535001873
1759651718742083600,2.36908349609375,-1.804638853693008,2.790153281098604,0.2762957523398101
1759651718752168700,2.379168701171875,-1.917173930504918,2.7904671693533656,0.365787368825078
1759651718762252500,2.38925244140625,-2.042535463403165,2.9427848059773445,0.7563511592492461
1759651718772336600,2.399336669921875,-2.080383548021316,3.0982512620210647,1.2619335138641297
1759651718782420700,2.409420654296875,-1.9825299075126648,3.2072669325351715,1.7327863542728126
1759651718792505600,2.419505615234375,-1.7707605494886636,3.351329951032996,2.1713237558797
1759651718802589700,2.429589599609375,-1.6040250959336757,3.533140224123001,2.492210491226613
1759651718812673500,2.439673583984375,-1.6579589306950568,3.578336625677347,2.5854554688960314
1759651718822757600,2.449757568359375,-1.8481699523836368,3.51382060662508,2.3840958612054584
1759651718832841700,2.459841796875,-1.944181179895997,3.45318990457356,1.9941126471482216
1759651718842926600,2.469926513671875,-1.851911476999521,3.375319313907623,1.6313501791022718
1759651718853010700,2.4800107421875,-1.7004013573661445,3.171973500835896,1.4505069974787532
1759651718863094500,2.490094482421875,-1.5522618832096458,2.8819103582978247,1.3682118683688342
1759651718873178600,2.5001787109375,-1.4326032381281255,2.608690214011073,1.305982498949021
1759651718883263500,2.510263427734375,-1.304260059070587,2.4180010534167287,1.2466292694874108
1759651718893347600,2.52034765625,-1.2031982701703905,2.216286640939116,1.2370363884948192
1759651718903431700,2.530431640625,-1.2063801150768994,1.9849942517995836,1.2683590168669818
1759651718913515500,2.540515625,-1.3853455201297995,1.7075328166812658,1.3477934958487747
1759651718923599600,2.550599609375,-1.5520385958477854,1.475831262218952,1.369470490127802
1759651718933684500,2.5606845703125,-1.5696195529848336,1.3754367050558327,1.2961984792985022
1759651718943768600,2.5707685546875,-1.4308113862752914,1.4012351631790398,1.212851137721911
1759651718953852700,2.580852783203125,-1.2640052055716513,1.5228437732845543,1.2273600670024751
1759651718963936500,2.5909365234375,-0.9948732073813676,1.6457921075612305,1.3252139997720718
1759651718974021600,2.601021728515625,-0.6052694941610097,1.8598966305345292,1.4642929462470111
1759651718984105500,2.61110546875,-0.2427840894907713,1.955698014688492,1.407504306576401
1759651718994189600,2.621189453125,0.2439882045835256,1.9937001208245757,1.1787252154320478
1759651719004273700,2.631273681640625,0.8409621640861034,2.0388181964457037,0.8330273524988442
1759651719014357500,2.641357421875,1.297402448260784,2.0002111101537943,0.4722449523542076
1759651719024442600,2.651442626953125,1.576581208691001,1.893470983356237,0.0991397713290527
1759651719034526500,2.6615263671875,1.6950807468652724,1.6720236964046955,-0.2593662631151266
1759651719044610600,2.671610595703125,1.692979390671849,1.2645090634405611,-0.6615703503146767
1759651719054694700,2.681694580078125,1.6822773793935777,0.7402040343075991,-1.036324284927547
1759651719064778500,2.691778564453125,1.5037445205390452,0.1576595821738243,-1.3477723069302736
1759651719074863600,2.701863525390625,1.3236807988554238,-0.444445894998312,-1.6042722025625409
1759651719084947700,2.71194775390625,1.2046493457615377,-1.0337047500789165,-1.7644006590679286
1759651719095031800,2.72203173828125,1.037888757765293,-1.54342303545475,-1.754679475520551
1759651719105115600,2.73211572265625,0.910661723256111,-1.9097446572870016,-1.584551018526405
1759651719115200800,2.74220068359375,0.8412889118224381,-2.231996251246333,-1.3583444082185625
1759651719125284600,2.75228466796875,0.7678980969190597,-2.48911164842844,-1.1996150048561394
1759651719135368700,2.76236865234375,0.6763970403075218,-2.607681913751364,-1.0192292116113006
1759651719145452800,2.772452880859375,0.6242085879087448,-2.589478733062744,-0.8762453666523099
1759651719155536600,2.78253662109375,0.5605810421288013,-2.4485785625100136,-0.724741384498775
1759651719165621800,2.792621826171875,0.4985422268450259,-2.197795290958881,-0.578374947896786
1759651719175705600,2.80270556640625,0.5075350961178541,-1.900370095220208,-0.4300821828747168
1759651719185789700,2.812789794921875,0.5449228697478771,-1.635916025713086,-0.2268360490514896
1759651719195873800,2.822873779296875,0.6231517723321914,-1.437738555189967,-0.0352574836030602
1759651719205957600,2.83295751953125,0.8056015123695135,-1.3195827158868312,0.1678179150294512
1759651719216042800,2.843042724609375,1.0021212788134812,-1.262603522080183,0.3164316556341946
1759651719226126600,2.853126708984375,1.1444582041710614,-1.2224433611273764,0.4005339802965522
1759651719236210700,2.863210693359375,1.2631845368385315,-1.1447633245974778,0.4259993705404922
1759651719246294800,2.873294677734375,1.3157494213342666,-1.0142658901154995,0.3528767050540074
1759651719256378600,2.883378662109375,1.2824018630057572,-0.8656050224334001,0.2380126373052596
1759651719266463700,2.893463623046875,1.1739695453375578,-0.7269336338460445,0.0626570933125913
1759651719276547600,2.903547607421875,1.065657054656744,-0.6350117214739323,-0.0817833801954984
1759651719286631700,2.913631591796875,0.983702994069457,-0.6559732609599829,-0.2802775519849732
1759651719296715800,2.9237158203125,0.8502671680480242,-0.7145867779701948,-0.4718110179163515
1759651719306800600,2.933800537109375,0.7058101817965508,-0.7335118431925773,-0.5610382113117725
1759651719316884700,2.943884765625,0.6188818399280309,-0.7272469375789165,-0.5927525424152612
1759651719326968600,2.953968505859375,0.5413298136919736,-0.7243693363159894,-0.5787813002079725
1759651719337052700,2.964052734375,0.5199930111527442,-0.6324450858563184,-0.4805879063509404
1759651719347136800,2.97413671875,0.5167430694460868,-0.4204810820430517,-0.4300443716149777
1759651719357221600,2.9842216796875,0.5983996083915233,-0.2370446690559387,-0.447482924606651
1759651719367305700,2.9943056640625,0.652917965042591,-0.1886626232028007,-0.4233248541016131
1759651719377389600,3.0043896484375,0.6773825442135334,-0.2549579268872737,-0.3241433990553021
1759651719387473700,3.0144736328125,0.755650025242567,-0.3686357439935207,-0.1444864315416663
1759651719397557800,3.024557861328125,0.8856266507208347,-0.4857283379793167,0.0979264865491539
1759651719407642600,3.034642578125,1.0040852723628282,-0.5833510923415423,0.3019637159511447
1759651719417726700,3.044726806640625,1.056551957181096,-0.590561754372716,0.4852554597705602
1759651719427810600,3.054810546875,1.0812029988348484,-0.5446756169885396,0.4959912271879613
1759651719437894700,3.064894775390625,0.9880272870093584,-0.4905430447846651,0.3567835397668182
1759651719447979800,3.074979736328125,0.8345704172223806,-0.4581482571363449,0.1725320110045373
1759651719458063600,3.085063720703125,0.7849170362591743,-0.5157230787485838,-0.0056501347161829
1759651719468147700,3.095147705078125,0.8355728722631931,-0.6196645147383213,-0.1270090078443288
1759651719478231600,3.1052314453125,0.8883756571680307,-0.7286591424643993,-0.1409166832961142
1759651719488315600,3.115315673828125,0.825748228341341,-0.8423585868805646,-0.0771923991434276
1759651719498400800,3.12540087890625,0.7303221072405577,-0.8690887728959321,-0.0368782166726887
1759651719508484600,3.135484619140625,0.6189362004637717,-0.7921563398629426,-0.0778961634986102
1759651719518568700,3.145568603515625,0.5167535908401012,-0.6133008249253035,-0.2440880116961896
1759651719528652500,3.155652587890625,0.4446422943532466,-0.4233586833059787,-0.4580341292373835
1759651719538736600,3.165736572265625,0.40442660382092,-0.2524514970242977,-0.6303871304132044
1759651719548821800,3.17582177734375,0.3741676591575145,-0.1883744539111852,-0.7608097460933029
1759651719558905600,3.185905517578125,0.3325163828641176,-0.164077632522583,-0.7478278071843087
1759651719568989700,3.19598974609375,0.3022732202917337,-0.1805646569430828,-0.6192503809794784
