time,seconds_elapsed,z,y,x
1759651717461386800,1.08838671875,-0.0739946663379669,-0.2263988703489303,-0.1406215131282806
1759651717471471600,1.0984716796875,-0.0772874057292938,-0.23277448117733,-0.1532121300697326
1759651717481555500,1.108555419921875,-0.0708618760108947,-0.2456354796886444,-0.162116140127182
1759651717491639600,1.1186396484375,-0.0627557411789894,-0.268528550863266,-0.1633071154356002
1759651717501723600,1.1287236328125,-0.0537200905382633,-0.2964131236076355,-0.1647456586360931
1759651717511808500,1.13880859375,-0.0405180007219314,-0.3408208191394806,-0.16292804479599
1759651717521892600,1.148892578125,-0.022909540683031,-0.389007419347763,-0.1616088598966598
1759651717531976400,1.1589765625,-0.0098962690681219,-0.434106707572937,-0.1580284982919693
1759651717542060500,1.169060546875,0.0032617761753499,-0.467925101518631,-0.1541564464569091
1759651717552145400,1.1791455078125,0.0069718258455395,-0.4847088754177093,-0.1505417376756668
1759651717562229800,1.189229736328125,0.0077531421557068,-0.4853508770465851,-0.1500582247972488
1759651717572313600,1.199313720703125,0.0020182910375297,-0.4744065999984741,-0.1459870487451553
1759651717582397400,1.2093974609375,-0.0008872362668626,-0.4539095461368561,-0.1469759792089462
1759651717592482600,1.219482666015625,0.0003708410367835,-0.4289621114730835,-0.1405737400054931
1759651717602566400,1.22956640625,0.0083475597202777,-0.3996458053588867,-0.1386700123548507
1759651717612650800,1.239650634765625,0.0180281493812799,-0.3630356192588806,-0.1415209323167801
1759651717622734600,1.249734619140625,0.0229474678635597,-0.3182640075683594,-0.1400609314441681
1759651717632818400,1.259818359375,0.0259302090853452,-0.2652679085731506,-0.1334357857704162
1759651717642903600,1.269903564453125,0.0236836839467287,-0.2124052941799163,-0.1273509711027145
1759651717652987400,1.2799873046875,0.0208828374743461,-0.1666652411222458,-0.1217109411954879
1759651717663071700,1.29007177734375,0.0214512571692466,-0.1162260398268699,-0.1146640330553054
1759651717673155600,1.300155517578125,0.0173342768102884,-0.0681203007698059,-0.0983702838420867
1759651717683240700,1.31024072265625,0.0073122414760291,-0.0285535641014575,-0.0840144827961921
1759651717693324500,1.320324462890625,-0.0009925598278641,-0.0019943914376199,-0.0709242448210716
1759651717703408400,1.330408447265625,-0.0044098272919654,0.0117264669388532,-0.06335961073637
1759651717713492700,1.34049267578125,0.0001556300994707,0.0076097520068287,-0.0519602224230766
1759651717723577600,1.35057763671875,0.0074984338134527,-0.0115541154518723,-0.0425977781414985
1759651717733661700,1.36066162109375,0.0113482996821403,-0.0334045514464378,-0.0335331782698631
1759651717743745500,1.37074560546875,0.0118014216423034,-0.048770248889923,-0.018311595544219
1759651717753829400,1.380829345703125,0.0134885348379611,-0.0593645721673965,-0.007025652565062
1759651717763914500,1.39091455078125,0.0110551314428448,-0.0677688419818878,0.0005540190613828
1759651717773998600,1.40099853515625,0.0088103525340557,-0.067812256515026,0.0072484072297811
1759651717784082700,1.411082763671875,0.0070336917415261,-0.0626745596528053,0.0129941944032907
1759651717794166500,1.42116650390625,0.0004956314805895,-0.0559687204658985,0.018501877784729
1759651717804250400,1.43125048828125,-0.007833806797862,-0.0457165166735649,0.0213827695697546
1759651717814335500,1.44133544921875,-0.0181463658809661,-0.0233646035194396,0.0244608502835035
1759651717824419600,1.451419677734375,-0.0196423828601837,-0.0082652233541011,0.0267743207514286
1759651717834503700,1.461503662109375,-0.0197798013687133,0.0059470026753842,0.0320939868688583
1759651717844587500,1.47158740234375,-0.0107957292348146,0.0111899813637137,0.0370616652071476
1759651717854672600,1.481672607421875,-0.0002046035078819,0.0151338567957282,0.0431866683065891
1759651717864756500,1.491756591796875,0.0032756705768406,0.0133662326261401,0.0554357282817363
1759651717874840600,1.501840576171875,0.0105644753202795,-7.0966780185e-06,0.0670452415943145
1759651717884924700,1.511924560546875,0.013117023743689,-0.0221919026225805,0.0719660967588424
1759651717895009500,1.522009521484375,0.0163397137075662,-0.0470045730471611,0.0793784782290458
1759651717905093600,1.53209375,0.0186234675347805,-0.0670407265424728,0.0896831825375557
1759651717915177500,1.542177490234375,0.0161107759922742,-0.0877574533224105,0.0980609506368637
1759651717925261600,1.552261474609375,0.0153860915452241,-0.0966047048568725,0.1042224243283271
1759651717935345700,1.562345703125,0.0138920582830905,-0.0947916209697723,0.114464946091175
1759651717945430500,1.572430419921875,0.0113483630120754,-0.0804551243782043,0.1188456118106842
1759651717955514600,1.5825146484375,0.0067272465676069,-0.0602443926036357,0.1276699900627136
1759651717965598500,1.592598388671875,0.0070668081752955,-0.0363219082355499,0.1365165263414383
1759651717975682600,1.6026826171875,0.0095174489542841,-0.0143471006304025,0.1432713717222213
1759651717985767700,1.612767578125,0.0150330672040581,0.0050748852081596,0.1519244015216827
1759651717995851500,1.6228515625,0.0194003842771053,0.0212706327438354,0.1651752293109893
1759651718005935600,1.632935546875,0.0220190249383449,0.0346087366342544,0.1750959604978561
1759651718016019500,1.64301953125,0.0228035915642976,0.0467905700206756,0.1854607313871383
1759651718026103600,1.653103515625,0.0236146617680788,0.0586303994059562,0.2035416513681411
1759651718036188700,1.663188720703125,0.0203464310616254,0.061769463121891,0.2175869047641754
1759651718046272500,1.6732724609375,0.0102373016998171,0.0631753876805305,0.2291625738143921
1759651718056356600,1.683356689453125,0.0086548514664173,0.0487623587250709,0.2512590885162353
1759651718066440700,1.693440673828125,0.0073939454741775,0.0328528881072998,0.2782687842845917
1759651718076525600,1.703525634765625,0.0045699295587837,0.0158808305859565,0.2975218296051025
1759651718086609700,1.713609619140625,0.0036667506210505,-0.0015452848747372,0.3200727701187134
1759651718096693500,1.723693603515625,0.0149071542546153,-0.0159623064100742,0.338069885969162
1759651718106777600,1.733777587890625,0.0303856190294027,-0.0246840342879295,0.3582117557525635
1759651718116862500,1.743862548828125,0.0425578653812408,-0.0248153284192085,0.3816502392292022
1759651718126946600,1.753946533203125,0.0560046806931495,-0.0217449255287647,0.4056990146636963
1759651718137030700,1.76403076171875,0.0591016709804534,-0.0111460778862237,0.428354799747467
1759651718147114500,1.774114501953125,0.0622822828590869,-0.0026950691826641,0.4449705183506012
1759651718157198600,1.784198486328125,0.0718986913561821,-0.0002521513961255,0.4645420908927917
1759651718167283500,1.794283447265625,0.0886648371815681,-0.0011349050328135,0.4827689230442047
1759651718177367800,1.804367919921875,0.103592649102211,-0.0076639107428491,0.507725179195404
1759651718187451600,1.81445166015625,0.1223805248737335,-0.0132785160094499,0.5303654074668884
1759651718197535500,1.824535400390625,0.1421331912279129,-0.0175507590174675,0.5574087500572205
1759651718207620600,1.83462060546875,0.165089264512062,-0.0069622825831174,0.583267092704773
1759651718217704400,1.844704345703125,0.1884100437164306,0.0062499260529875,0.6135125756263733
1759651718227788800,1.854788818359375,0.2078888118267059,0.0241138227283954,0.6399388313293457
1759651718237872600,1.86487255859375,0.2257229387760162,0.0463959611952304,0.663296639919281
1759651718247957800,1.874957763671875,0.2436255067586898,0.0708332359790802,0.6940233707427979
1759651718258041600,1.88504150390625,0.2620503306388855,0.0863014087080955,0.7203295230865479
1759651718268125400,1.89512548828125,0.2735137343406677,0.099690280854702,0.7509585618972778
1759651718278209800,1.905209716796875,0.2960944175720215,0.1031193658709526,0.7841694951057434
1759651718288293600,1.915293701171875,0.3166244924068451,0.0983914211392402,0.8131442070007324
1759651718298378800,1.925378662109375,0.3413287699222564,0.0908091366291046,0.8436765670776367
1759651718308462600,1.935462646484375,0.3673502206802368,0.0812105014920234,0.8808376789093018
1759651718318546400,1.94554638671875,0.3970737755298614,0.0660291463136673,0.906073033809662
1759651718328630800,1.955630859375,0.4161900281906128,0.0394730456173419,0.9335052967071532
1759651718338715600,1.965715576171875,0.4242937564849853,0.0079968776553869,0.956977605819702
1759651718348799700,1.9757998046875,0.4232538044452667,-0.0349200069904327,0.9788986444473268
1759651718358883600,1.985883544921875,0.4149292707443237,-0.0864617601037025,0.9989410638809204
1759651718368967400,1.995967529296875,0.3963343501091003,-0.1502939760684967,1.0062402486801147
1759651718379051800,2.0060517578125,0.3760866224765777,-0.2265277504920959,1.0048061609268188
