time,seconds_elapsed,z,y,x
1757859321356728600,47.939728515625,-1.2249283098109065,9.709680156588554,0.6261417479284107
1757859321366711300,47.94971118164062,-1.2692732091024517,9.70271090209782,0.6455760047819465
1757859321376694500,47.95969458007813,-1.3047373211935165,9.695722942906617,0.6789879335835576
1757859321386678500,47.96967846679688,-1.3292622522495687,9.689215460708736,0.7228636079281568
1757859321396661500,47.97966162109375,-1.3426910581432283,9.6834988366276,0.7729133677978068
1757859321406645500,47.9896455078125,-1.3458566825672984,9.678846626907587,0.823990424888581
1757859321416628500,47.99962841796875,-1.3394455003507435,9.675579734066128,0.8714322672821581
1757859321426611500,48.00961157226563,-1.3251022099606693,9.673529231277108,0.9150646343901752
1757859321436595500,48.01959545898438,-1.3033667634926736,9.67248001448512,0.9564114478442818
1757859321446578400,48.02957836914062,-1.2727597360439598,9.672223993897438,0.999275460928306
1757859321456561400,48.0395615234375,-1.228061347139627,9.673022450798747,1.046359648990631
1757859321466545400,48.04954541015625,-1.1612096516814083,9.675974870863556,1.0943043994050472
1757859321476528400,48.0595283203125,-1.0749920884307471,9.679539869868757,1.1494747902240603
1757859321486512400,48.06951245117188,-0.974622811839357,9.682007136765122,1.216235154137015
1757859321496495400,48.07949536132813,-0.8680742620911449,9.681781511315704,1.296125414062291
1757859321506478600,48.089478515625,-0.7735049770154059,9.677551910921933,1.384583888107538
1757859321516462300,48.09946240234375,-0.7143663401525467,9.669414197173714,1.470545284640044
1757859321526445300,48.1094453125,-0.6914414647042751,9.660479195567964,1.5386528984434902
1757859321536429300,48.11942919921875,-0.6853986774086952,9.653806878197193,1.5825976925015448
1757859321546412500,48.12941259765625,-0.6792370129738002,9.651401570621132,1.599834804636985
1757859321556395500,48.1393955078125,-0.6782078160565346,9.653522216036915,1.5874332959644497
1757859321566379500,48.149379638671874,-0.7047077004473656,9.656357147201897,1.5583797815680502
1757859321576362500,48.15936254882813,-0.7578643402911722,9.65549088576138,1.5386683882735668
1757859321586346500,48.16934643554688,-0.8207512968368827,9.64976198672056,1.5423517529614268
1757859321596329500,48.17932958984375,-0.8811810694888234,9.64105611769557,1.5633156305350362
1757859321606312400,48.1893125,-0.9401851201865822,9.63072118616402,1.5923653455391524
1757859321616296400,48.19929638671875,-1.0009271736580878,9.6181516274482,1.6308533354960382
1757859321626279400,48.209279541015626,-1.0607029393807053,9.60519043906629,1.669020861326903
1757859321636262400,48.21926245117187,-1.1189866399146615,9.59476432211995,1.6907811499752103
1757859321646246400,48.22924633789062,-1.1780153866622596,9.586756372231244,1.6960986917361616
1757859321656229400,48.2392294921875,-1.2407472257114949,9.578882277855277,1.6958572841957211
1757859321666213600,48.24921362304688,-1.3095381456039843,9.57029915842712,1.692592875572294
1757859321676196400,48.2591962890625,-1.386702779957652,9.562024666556717,1.677830336856842
1757859321686179300,48.26917944335938,-1.4749514106445014,9.554007364317776,1.647985087560862
1757859321696163300,48.27916333007813,-1.5744512109249829,9.545184006392956,1.6065391245812175
1757859321706146600,48.289146484375,-1.6834151512518525,9.53407809048891,1.56137399494797
1757859321716130600,48.299130615234375,-1.7996926294624804,9.519493100297453,1.520111279580742
1757859321726113300,48.30911328125,-1.9235621702373027,9.50015302453339,1.4890823734581469
1757859321736096300,48.31909619140625,-2.051658096535504,9.475976030132172,1.4720656260751186
1757859321746080500,48.32908056640625,-2.176183032479137,9.448263847342131,1.4713726753748952
1757859321756063500,48.3390634765625,-2.296458786545694,9.416867423081396,1.4897233017101883
1757859321766047500,48.34904760742187,-2.423576077070087,9.378530385902524,1.5296576910831032
1757859321776030500,48.35903051757813,-2.551362060636282,9.336132675155996,1.5803646727524696
1757859321786013400,48.36901342773437,-2.6702079280301927,9.29405177527368,1.6312471571192144
1757859321795997700,48.378997802734375,-2.779146149393916,9.254422944718598,1.6740359130099416
1757859321805980400,48.38898046875,-2.879862193596363,9.21777283771336,1.7057215294755994
1757859321815964400,48.39896435546875,-2.973373420986533,9.184120158958434,1.726676054698974
1757859321825947600,48.40894775390625,-3.057593088418245,9.154353966248037,1.7376283874765035
1757859321835930600,48.4189306640625,-3.1275933841004964,9.130347652238608,1.7393329994373024
1757859321845914600,48.42891455078125,-3.1802704967990514,9.112849989470838,1.7355841682977973
1757859321855897300,48.4388974609375,-3.215464559777081,9.10126651918292,1.7315175033807753
1757859321865880600,48.44888061523437,-3.2355306117281315,9.093962918171286,1.7325059298962353
1757859321875864600,48.45886450195312,-3.244040373659134,9.08890212765038,1.7431215780653058
1757859321885847600,48.46884765625,-3.242306681734324,9.084587187060713,1.768636543072015
1757859321895831600,48.47883154296875,-3.226780903561413,9.082090109547972,1.8093962773531675
1757859321905814500,48.488814453125,-3.194579592658579,9.083729693448545,1.8576536739133296
1757859321915797500,48.49879760742188,-3.145622377265989,9.092169020491838,1.899459263985604
1757859321925781500,48.50878149414063,-3.079979692271352,9.11094444811046,1.916972124322504
1757859321935764500,48.51876440429688,-2.9982702540948987,9.14205387212336,1.898323830214888
1757859321945748500,48.52874853515625,-2.8941932090267537,9.185890091240406,1.847563803184032
1757859321955731700,48.53873168945312,-2.7593533614262937,9.24002207892239,1.782787087368965
1757859321965714400,48.54871435546875,-2.604047064380348,9.296052593702075,1.7241573498763143
1757859321975698400,48.558698486328126,-2.4511067658133805,9.3459146489799,1.6781978549949823
1757859321985681400,48.56868139648437,-2.3128879432991147,9.388108361586928,1.6384041892670094
1757859321995665700,48.57866577148437,-2.187530063662678,9.425762677198648,1.593768344204873
1757859322005648600,48.58864868164063,-2.0670321912780403,9.461723048374056,1.5406418803036213
1757859322015631400,48.59863134765625,-1.9445923910453915,9.496586856484411,1.4845219336748123
1757859322025615400,48.60861547851562,-1.8186533505201337,9.529106147295236,1.4349258358567951
1757859322035598600,48.6185986328125,-1.6972371942467988,9.55684989426732,1.3987100286155938
1757859322045581600,48.62858154296875,-1.5912740431711077,9.57855962177217,1.3745724894419311
1757859322055565600,48.638565673828126,-1.510385565988719,9.5947105461061,1.3530240899786352
1757859322065548500,48.64854858398437,-1.4517643040634691,9.607958150213957,1.3228360185943544
1757859322075532500,48.65853247070312,-1.4091887525320053,9.620662148964405,1.27572501559034
1757859322085515500,48.668515625,-1.377220519732684,9.633957099345324,1.2085287444781512
1757859322095498500,48.67849853515625,-1.353416742558032,9.64749111917913,1.1245450777594
1757859322105482500,48.688482421875,-1.3373283620662986,9.65996364726126,1.032973659325391
1757859322115465500,48.69846557617188,-1.3268288876228034,9.670345925065874,0.9456823293633758
