time,seconds_elapsed,z,y,x
1757859321356728600,47.939728515625,0.2883124947547912,-1.322348713874817,0.4083043932914734
1757859321366711300,47.94971118164062,0.430819571018219,-1.1681684255599976,0.3388238549232483
1757859321376694500,47.95969458007813,0.5498378276824951,-1.0467597246170044,0.2371276021003723
1757859321386678500,47.96967846679688,0.6183447241783142,-0.9053216576576232,0.1273417025804519
1757859321396661500,47.97966162109375,0.6359657645225525,-0.7258309721946716,0.0253130793571472
1757859321406645500,47.9896455078125,0.5841774344444275,-0.5072796940803528,-0.0635619312524795
1757859321416628500,47.99962841796875,0.5034838914871216,-0.2327573448419571,-0.1322315335273742
1757859321426611500,48.00961157226563,0.4345280230045318,0.0072746905498206,-0.1838819533586502
1757859321436595500,48.01959545898438,0.3979324698448181,0.2085105925798416,-0.244922935962677
1757859321446578400,48.02957836914062,0.4253875017166137,0.3421115279197693,-0.3418920934200287
1757859321456561400,48.0395615234375,0.4352404177188873,0.3580526709556579,-0.5379204750061035
1757859321466545400,48.04954541015625,0.4760698676109314,0.4022771418094635,-0.758314847946167
1757859321476528400,48.0595283203125,0.584208607673645,0.359793871641159,-0.9347719550132751
1757859321486512400,48.06951245117188,0.7224248051643372,0.3967641294002533,-1.0439815521240234
1757859321496495400,48.07949536132813,0.8324796557426453,0.6107427477836609,-1.0101587772369385
1757859321506478600,48.089478515625,0.8498232364654541,1.0203111171722412,-0.6844052076339722
1757859321516462300,48.09946240234375,0.7123191356658936,1.5514588356018066,-0.1627020984888076
1757859321526445300,48.1094453125,0.4315812289714813,2.069891452789306,0.2180923819541931
1757859321536429300,48.11942919921875,0.1668371856212616,2.284709930419922,0.33372762799263
1757859321546412500,48.12941259765625,-0.1136224344372749,1.9504005908966064,0.23832468688488
1757859321556395500,48.1393955078125,-0.3377383649349212,1.128008246421814,0.2863729000091553
1757859321566379500,48.149379638671874,-0.3361244797706604,0.4291250109672546,0.510308027267456
1757859321576362500,48.15936254882813,-0.1073696017265319,0.2552778422832489,0.6772514581680298
1757859321586346500,48.16934643554688,0.1025130599737167,0.6036403179168701,0.7446171641349792
1757859321596329500,48.17932958984375,0.1568559259176254,1.2187964916229248,0.8044933080673218
1757859321606312400,48.1893125,0.1664411723613739,1.7983357906341553,0.917907178401947
1757859321616296400,48.19929638671875,0.210330069065094,2.2616968154907227,1.017269492149353
1757859321626279400,48.209279541015626,0.0494237430393695,2.491096019744873,1.0342342853546145
1757859321636262400,48.21926245117187,-0.1720202267169952,2.493852376937866,1.034091591835022
1757859321646246400,48.22924633789062,-0.2831355631351471,2.358532428741455,1.051798701286316
1757859321656229400,48.2392294921875,-0.2909159958362579,2.175947904586792,1.0623152256011963
1757859321666213600,48.24921362304688,-0.3546409010887146,2.045358419418335,1.1208781003952026
1757859321676196400,48.2591962890625,-0.5392927527427673,2.107529640197754,1.230658769607544
