time,seconds_elapsed,z,y,x
1757859321356728600,47.939728515625,-0.7324819156229495,-5.123886151766777,-0.4592958197362721
1757859321366711300,47.94971118164062,-2.00285271070376,-7.0092328653782605,-0.9013065234769136
1757859321376694500,47.95969458007813,-2.4894740520000456,-7.5011366771221155,-0.974821403151378
1757859321386678500,47.96967846679688,-2.7143957370638847,-7.967635998496413,-1.052365757537633
1757859321396661500,47.97966162109375,-2.81259541453123,-8.456920567652583,-1.1920483689941466
1757859321406645500,47.9896455078125,-2.809429643976688,-8.452268357932567,-1.2431254991501568
1757859321416628500,47.99962841796875,-2.5249448860928414,-9.083615127158165,-1.4358654547944665
1757859321426611500,48.00961157226563,-2.624882054877281,-9.624446928200124,-1.5035893299773335
1757859321436595500,48.01959545898438,-2.7646806939288973,-10.065579168605804,-1.6056892297536134
1757859321446578400,48.02957836914062,-3.1786604312539097,-10.35367364141941,-1.555328869564831
1757859321456561400,48.0395615234375,-3.223357651114464,-10.3544732673645,-1.6024131306923926
1757859321466545400,48.04954541015625,-4.763241991049051,-9.96776761367321,-0.2288003531280905
1757859321476528400,48.0595283203125,-4.849460138821602,-9.971333197200298,-0.283970890077576
1757859321486512400,48.06951245117188,-4.53772643174529,-8.632000655704736,0.1011741632334888
1757859321496495400,48.07949536132813,-2.970878097039461,-7.670951391991973,0.2009988115541637
1757859321506478600,48.089478515625,-3.0654478935718537,-7.6667217915982,0.1125401913784444
1757859321516462300,48.09946240234375,0.7974152833044529,-5.598223911681771,0.9730369308874012
1757859321526445300,48.1094453125,0.8493091366708279,-4.603326738902926,3.255436796942353
1757859321536429300,48.11942919921875,0.4785995820779353,-1.627695309856534,6.222798994815349
1757859321546412500,48.12941259765625,-0.5798129813432693,3.159223324856162,7.925795921632647
1757859321556395500,48.1393955078125,-0.5808429819781333,3.1571038484841583,7.938197722566127
1757859321566379500,48.149379638671874,-1.026301195824146,7.315240596023202,7.121648699724674
1757859321576362500,48.15936254882813,-1.8567536563336848,9.640426587620375,4.75643581816554
1757859321586346500,48.16934643554688,-3.844499837189912,11.40529632550478,2.397606354033202
1757859321596329500,48.17932958984375,-5.328480503594875,12.909780850756167,0.4217769670724868
1757859321606312400,48.1893125,-5.402055442893505,12.59854164919853,-1.6818489248484372
1757859321616296400,48.19929638671875,-4.503342516106367,10.747676466381549,-3.3388170909404757
1757859321626279400,48.209279541015626,-3.239882084935904,9.615910570523145,-2.041618348558247
1757859321636262400,48.21926245117187,-2.375650104421377,10.003421110856532,2.017986713080108
1757859321646246400,48.22924633789062,-0.8995533231340348,9.635090487289428,4.393253663402795
1757859321656229400,48.2392294921875,-0.1110788866542279,8.800355234894155,4.930544430837035
1757859321666213600,48.24921362304688,-0.2698866159498691,7.938198307088017,4.305480687403679
1757859321676196400,48.2591962890625,-0.1554616337381303,7.496811215138435,3.273827609157562
1757859321686179300,48.26917944335938,0.2616892809689045,6.981696039155125,1.8786741039797663
1757859321696163300,48.27916333007813,0.5418015228569507,6.376855584061145,0.596874590781331
1757859321706146600,48.289146484375,0.9047006228946148,5.295458523958921,-0.3602326573073863
1757859321716130600,48.299130615234375,1.5873570158578454,4.001610553309321,-0.9051010203890502
1757859321726113300,48.30911328125,2.461509648014605,2.528763859859109,-1.0789258476831018
1757859321736096300,48.31909619140625,3.0467475770160557,0.9465835159868,-1.0464961348518729
1757859321746080500,48.32908056640625,2.689738265669346,-0.9762316352754832,-1.0820154842615126
1757859321756063500,48.3390634765625,2.513882517069578,-2.689460033249855,-1.1335856586314736
1757859321766047500,48.34904760742187,3.010005700074136,-4.416097363373637,-1.325252578216791
1757859321776030500,48.35903051757813,2.968252716971933,-5.663427912998199,-1.590091263127327
1757859321786013400,48.36901342773437,3.019761954934895,-5.978681610894203,-1.5245558378994464
1757859321795997700,48.378997802734375,3.0854537397682664,-6.2028632912456985,-1.501653539609164
1757859321805980400,48.38898046875,3.47586818484962,-6.851102158561348,-2.10300892906636
1757859321815964400,48.39896435546875,4.212671178542077,-7.592423798722028,-3.1637954550772904
1757859321825947600,48.40894775390625,4.922227268868684,-8.073819660454989,-4.188692044800519
1757859321835930600,48.4189306640625,5.283721324414015,-8.25930832979679,-4.577659213683009
1757859321845914600,48.42891455078125,4.931329443734884,-8.41703396294415,-4.284361327007413
1757859321855897300,48.4388974609375,4.704358132664859,-8.765927480113506,-3.5766985030815004
1757859321865880600,48.44888061523437,4.709760576230288,-9.305999402698871,-3.0150498317211865
1757859321875864600,48.45886450195312,4.519549846802652,-9.7523940936774,-2.749434317219257
1757859321885847600,48.46884765625,4.300394762441516,-9.77531611958146,-2.73394916331768
1757859321895831600,48.47883154296875,3.9537200903654095,-9.202847655782104,-2.798051925393939
1757859321905814500,48.488814453125,3.214481393958628,-8.164955975407361,-2.777775445562601
1757859321915797500,48.49879760742188,2.8170176148876545,-6.817526636695861,-2.848161233431101
1757859321925781500,48.50878149414063,2.001541189713776,-5.199269017270207,-2.652740368139744
1757859321935764500,48.51876440429688,0.8363055704519152,-3.3331209251254794,-1.636307947640121
1757859321945748500,48.52874853515625,-0.6968111750438809,-1.2555448357403278,-0.5904580017372966
1757859321955731700,48.53873168945312,-1.7543147338613867,0.6834937205702066,-0.1855553048372268
1757859321965714400,48.54871435546875,-1.2560039776846763,2.677050049009919,-0.2771620137803256
1757859321975698400,48.558698486328126,1.4224983159601687,8.466496789771318,-0.5725254546836018
1757859321985681400,48.56868139648437,1.3611936601698398,11.639266409420966,-0.9379504199370742
1757859321995665700,48.57866577148437,0.5751847370207309,13.65464060191512,-1.6539226609162985
1757859322005648600,48.58864868164063,0.4546875952884555,13.61868198430538,-1.600795904754102
1757859322015631400,48.59863134765625,-1.133302896167338,13.28110071926713,-1.6193452685318883
1757859322025615400,48.60861547851562,-1.114992894103378,12.326063263189791,-0.4607853276416659
1757859322035598600,48.6185986328125,-1.1799942124545573,11.095383988636732,0.7837542760901153
1757859322045581600,48.62858154296875,-1.6299745068348943,10.454176335132122,1.7518062581717968
1757859322055565600,48.638565673828126,-1.710864153061062,10.4380248262763,1.7733546576350927
1757859322065548500,48.64854858398437,-1.1478897860549389,10.833584817552566,1.9780198827423157
1757859322075532500,48.65853247070312,-0.506772587312758,10.440505537176133,1.3748062981978058
1757859322085515500,48.668515625,0.3659690090022981,9.14511442873776,0.414141722953692
1757859322095498500,48.67849853515625,0.9615160044416784,7.275626378515362,-0.5791155005984008
1757859322105482500,48.688482421875,0.9454280623413622,7.263150927823782,-0.4875447397515177
1757859322115465500,48.69846557617188,0.9609646541692316,2.8246926795601843,-1.3016703348383307
1757859322125449500,48.70844946289063,0.6505272705137729,0.8946902471423148,-1.3973913472324608
1757859322135432400,48.71843237304687,0.4243441872119903,-0.6278261938840151,-1.2754583274781703
1757859322145415400,48.72841552734375,0.2310683711253106,-1.824416151830554,-1.0697568911910056
1757859322155399700,48.73839965820312,0.2068997061610221,-1.8305507090628144,-1.0313511726900937
1757859322165382700,48.748382568359375,-0.4576422073103487,-3.640506373864412,-1.3275320674560964
1757859322175366700,48.75836669921875,-0.9911446883775292,-4.79008206717968,-1.6488476957395672
1757859322185349400,48.76834936523438,-1.0425392139196394,-4.796790624907612,-1.6411051187887786
1757859322195332600,48.77833251953125,-2.100254954183101,-6.948449603113532,-1.4247645073264836
1757859322205316600,48.78831665039063,-2.1693432495869693,-6.953540204250812,-1.457798469661176
1757859322215299600,48.79829956054687,-2.5077719252347945,-8.90840469072461,-1.0612449373029171
1757859322225283600,48.80828369140625,-2.488717680674791,-9.637557754185796,-0.9632152826402336
1757859322235266600,48.8182666015625,-2.297311311721802,-9.987436775261164,-0.9946109031833708
1757859322245249500,48.82824951171875,-2.1253823811769483,-10.2011368090868,-1.0542456530001014
1757859322255233500,48.838233642578125,-2.195166111499071,-10.197398207080363,-1.135729977183789
1757859322265216500,48.84821655273438,-2.3442706312954424,-9.874475581991671,-0.8619100403729826
1757859322275199500,48.858199462890624,-3.1807612029254435,-9.196657568970322,-0.5263654687941074
1757859322285183500,48.86818359375,-4.340460815370083,-8.304804591080545,-0.0773274236999452
1757859322295166500,48.87816650390625,-5.1652878372132776,-7.64449183961153,0.3696519352987408
1757859322305150500,48.888150390625,-5.189505748146772,-7.63781484606564,0.3136339877396821
1757859322315133700,48.8981337890625,-5.467932228904962,-7.164708673772215,1.5843078574202951
1757859322325116700,48.90811669921875,-5.208322676819563,-6.701690764772891,2.414693390173465
1757859322335100400,48.91810034179687,-3.5368519381225108,-5.3014107103616,3.7069425473242994
