time,seconds_elapsed,z,y,x
1758278509373708500,265.73570849609376,3.961655559539795,12.069769119262697,5.97592734375
1758278509383792600,265.7457927246094,4.320636170959473,10.873865390014648,5.477035572814941
1758278509393876500,265.75587646484377,4.696974744415283,9.786598561096191,4.585943642425537
1758278509403961600,265.76596166992186,4.717026183319091,9.057863430786131,3.514538399505615
1758278509414045700,265.77604565429687,4.26467170715332,8.678382467651367,2.548328392028808
1758278509424129800,265.7861298828125,3.5511996124267577,8.635885388183594,1.8077718910217284
1758278509434214700,265.79621459960936,2.857778956604004,8.955212034606934,1.4444517890930175
1758278509444298800,265.806298828125,2.338686109161377,9.534309561157226,1.4196119468688964
1758278509454382600,265.81638256835936,1.7497125007629393,10.207978053283693,1.662024864959717
1758278509464467700,265.8264677734375,1.070657054901123,10.761786824798584,2.2486042716979977
1758278509474551600,265.83655151367185,0.4734533782958984,11.0309848739624,3.088669779205322
1758278509484635600,265.8466357421875,0.0251391174316406,10.91711065750122,3.951330564880371
1758278509494720800,265.856720703125,-0.1373673202514648,10.497826091766356,4.525789325714111
1758278509504804600,265.8668046875,-0.1957259857177734,10.045022702789304,4.639513904571533
1758278509514888700,265.876888671875,-0.1412578979492187,9.584887071228026,4.299986181640625
1758278509524973600,265.8869736328125,-0.0074818801879882,9.051279376220702,3.634697395324707
1758278509535057700,265.8970576171875,0.086789810180664,8.5034561088562,2.8966847335815427
1758278509545141800,265.9071418457031,-0.0365115753173828,7.822455374145507,2.185906115722656
1758278509555226600,265.9172265625,-0.3431190254211425,7.196820552825927,1.6819266662597656
1758278509565310700,265.9273107910156,-0.7205050621032715,6.704961749267578,1.3174094635009763
1758278509575394600,265.93739453125,-1.0301052642822266,6.253205823516845,1.0250175857543944
1758278509585479700,265.94747973632815,-1.2174515441894531,5.824194813537598,0.6959644950866699
1758278509595563800,265.95756372070315,-1.2849381034851073,5.56038371810913,0.4860229370117187
1758278509605647600,265.9676477050781,-1.118092175292969,5.434538493347167,0.2982277442932128
1758278509615732700,265.97773266601564,-1.0402806213378906,5.528061995697021,0.0582090278625488
1758278509625816600,265.98781665039064,-1.0245686729431152,5.7207952293396,-0.0623988807678222
1758278509635900700,265.99790063476564,-1.0119991142272948,6.03293927078247,0.0421978042602539
1758278509645985500,266.00798559570313,-1.1472715080261229,6.819434516143798,0.1744774459838867
1758278509656069600,266.01806958007813,-1.184980184173584,7.885153530120849,-0.0207996269226074
1758278509666153700,266.02815380859374,-0.9552864624023436,8.851513175201415,-0.1578676719665527
1758278509676238600,266.0382385253906,-0.5861304939270019,9.364620518493652,-0.038905776977539
1758278509686322700,266.04832275390623,-0.3067570877075195,9.407865785980224,0.2654571090698242
1758278509696406500,266.0584064941406,-0.079158292388916,9.105597826385498,0.9419687156677246
1758278509706491600,266.0684916992187,0.0652419952392578,8.70830998840332,1.7357962036132812
1758278509716575700,266.0785756835937,0.3145382431030273,8.539668408966063,2.536656658935547
1758278509726659600,266.0886596679687,0.7567173622131347,8.661323780822753,3.263446500396728
1758278509736744700,266.0987446289063,1.2566565963745115,9.086593850708008,3.9541736793518063
1758278509746828500,266.1088286132813,1.6256629272460936,9.683198976898192,4.655674765777587
1758278509756912600,266.1189125976563,1.9541174674987791,10.19615668258667,5.169979209899903
1758278509766997500,266.12899755859377,2.554313896179199,10.474482625579832,5.276521183776855
1758278509777081600,266.1390815429688,3.237559194946289,10.531943465423584,5.063886148834229
1758278509787165700,266.1491657714844,3.634697395324707,10.582371337890624,4.627842171478271
1758278509797250800,266.15925073242187,3.4810195762634275,10.780192250061036,4.002356987762451
1758278509807334700,266.16933471679687,2.886958289337158,11.17284132232666,3.2823008384704586
1758278509817419500,266.1794194335937,2.034472860717773,11.741613854217528,2.4910171897888183
1758278509827503600,266.18950366210936,1.0773907470703123,12.39867257232666,1.5792752700805663
1758278509837587700,266.1995876464844,0.3555389465332031,13.064559909057616,0.651821401977539
1758278509847672600,266.20967260742185,-0.0764648155212402,13.697975885772705,-0.3501519927978515
1758278509857756700,266.21975659179685,-0.2148795989990234,14.283358191680907,-1.2976572998046874
1758278509867840500,266.22984057617185,-0.1892915687561035,14.714913040924072,-2.0343232231140136
1758278509877925600,266.2399255371094,-0.0550666381835937,14.916325255584717,-2.47710089263916
1758278509888009500,266.2500095214844,0.0620996055603027,14.672715236663818,-2.744503290557861
1758278509898093800,266.26009375,0.254683201599121,13.888314917755126,-2.7052982383728024
1758278509908178700,266.2701787109375,0.7896376350402832,12.699743431091308,-2.4136545486450194
1758278509918262800,266.2802626953125,1.4954782119750976,11.40268468170166,-2.129343101501465
1758278509928346600,266.2903466796875,2.0075380920410155,10.231620794677731,-1.8876783714294432
1758278509938430500,266.3004304199219,2.3268647384643555,9.361777404022217,-1.5904980903625487
1758278509948515600,266.310515625,2.4527099632263183,8.801534215545654,-1.1369465133666992
1758278509958599700,266.320599609375,2.412158172607422,8.61209300918579,-0.6527192276000976
1758278509968684800,266.33068481445315,2.1835119140625,8.808267907714843,-0.139162971496582
1758278509978768600,266.3407685546875,1.8504186080932616,9.352799147796633,0.275782103729248
1758278509988852700,266.35085278320315,1.448492004394531,10.127921935272216,0.572663109588623
1758278509998937600,266.3609375,1.013196215057373,10.943746150970458,0.6425438705444335
1758278510009021700,266.37102172851564,0.5527613082885742,11.622053408813477,0.5054758255004882
1758278510019105800,266.38110571289064,0.1514332550048828,12.107777070617676,0.2365770515441894
1758278510029190700,266.39119067382813,-0.144250650024414,12.375329106140136,0.0035913024902343
1758278510039274800,266.40127465820314,-0.3595791618347168,12.48785658416748,-0.1176151565551757
1758278510049358600,266.41135864257814,-0.4337994132995605,12.371438528442384,-0.1937806968688964
1758278510059443700,266.4214436035156,-0.4204816665649414,12.068572018432617,-0.203656778717041
1758278510069527600,266.4315275878906,-0.3519476440429687,11.612027689361572,-0.1562216583251953
1758278510079611600,266.44161157226563,-0.1871966423034667,11.08350767288208,-0.1111807395935058
1758278510089696800,266.4516967773437,0.0170586868286132,10.506355435180664,-0.01271919631958
1758278510099780600,266.4617805175781,0.1689408546447753,9.84540613937378,0.077213003540039
1758278510109864700,266.47186474609373,0.1867477294921875,9.031527212524413,0.0710778617858886
1758278510119949600,266.4819494628906,0.1707365058898925,8.180687797546387,0.0474351203918457
1758278510130033700,266.4920336914063,0.0984615432739257,7.377582778167724,0.0809539436340332
1758278510140117800,266.5021176757813,-0.0257376678466796,6.58210927658081,0.1149216796875
1758278510150202600,266.5122026367188,-0.1889922935485839,5.8654947921752925,0.2005143890380859
1758278510160286700,266.52228662109377,-0.2401683540344238,5.338620789337158,0.3817255271911621
1758278510170370600,266.5323706054688,-0.2222118415832519,4.910657242584228,0.5714660087585449
1758278510180455700,266.54245556640626,-0.0513256980895996,4.534917219543456,0.75971011428833
1758278510190539500,266.55253955078126,-0.1349731185913086,4.2886137237548825,0.8979752601623535
1758278510200623900,266.56262377929687,-0.20425532913208,4.1745898696899415,1.0223241088867188
1758278510210708700,266.5727087402344,-0.175524909210205,4.213046733856201,1.1614870803833006
1758278510220792600,266.58279248046875,-0.1987187377929687,4.387673817443847,1.3352163383483886
1758278510230876700,266.5928767089844,-0.2998737579345703,4.714183068847656,1.490091258239746
1758278510240961500,266.60296142578125,-0.3489548919677734,5.250633878326416,1.656039360809326
1758278510251045600,266.61304565429685,-0.4076128326416015,6.04595774230957,1.892167499542236
1758278510261129700,266.62312963867186,-0.4638765716552734,7.231835752105712,2.1422119354248044
1758278510271214800,266.63321484375,-0.5964554885864257,8.900893584442137,2.461239306640625
1758278510281298700,266.64329858398435,-0.9769839149475096,10.92369471206665,3.008912936401367
1758278510291382500,266.65338256835935,-1.4966753128051755,12.893075215148926,3.85646032409668
1758278510301467600,266.6634675292969,-1.8555062866210936,14.190582877349852,4.86486813583374
1758278510311551500,266.6735515136719,-1.622819812774658,14.170980351257324,5.6860793052673335
1758278510321635800,266.6836357421875,-0.6567594429016113,13.15718558578491,5.810877066802978
1758278510331720700,266.693720703125,0.5781997009277343,12.183344060516356,5.063437236022949
1758278510341804800,266.7038046875,1.460313375091553,11.445630673980713,4.108450048828125
1758278510351888600,266.713888671875,1.424998900604248,10.685770922088622,3.277063522338867
1758278510361973800,266.72397387695315,1.2876315803527831,10.097395864105223,2.91763399810791
1758278510372057600,266.7340576171875,1.617732134246826,10.33621747970581,2.7365724975585937
1758278510382141700,266.7441416015625,1.918503717803955,11.142913801574707,2.389413256835937
1758278510392226800,266.75422680664065,1.917156979370117,11.97040975036621,2.075623201751709
1758278510402310700,266.764310546875,1.607556777191162,12.833968361663818,1.9451392112731931
1758278510412394800,266.77439477539065,1.1249755050659178,13.644704898834227,2.012925045776367
1758278510422479400,266.78447924804686,0.7604583023071289,14.106935456848143,2.289904250335693
1758278510432563500,266.7945634765625,0.7516296836853027,14.10274560394287,2.718466347503662
1758278510442647600,266.8046474609375,1.44924019241333,13.80227329559326,3.21780703125
1758278510452732400,266.814732421875,2.54099614944458,13.083264609527587,3.589806114196777
1758278510462816500,266.82481640625,3.8989574035644528,11.832294242095946,3.467252916717529
1758278510472900400,266.834900390625,5.26694437713623,10.282347942352294,2.772635160064697
1758278510482985500,266.8449853515625,6.388328579711914,8.920196835327149,1.6897078216552734
1758278510493069300,266.8550693359375,6.92672467803955,8.129811012268066,0.3209726600646972
1758278510503153400,266.8651533203125,6.477961504364013,7.977928844451903,-1.0447697494506836
1758278510513238500,266.8752385253906,4.950311207580566,8.513481828308105,-1.6385317611694334
1758278510523322400,266.885322265625,3.0883705039978024,9.606734161376952,-1.3628992950439451
