time,seconds_elapsed,z,y,x
1758278509373708500,265.73570849609376,-2.3663458824157715,-1.1927207708358765,0.2226087152957916
1758278509383792600,265.7457927246094,-2.4659698009490967,-0.7925640940666199,0.2965995073318481
1758278509393876500,265.75587646484377,-2.4692366123199463,-0.3571971952915191,0.414522647857666
1758278509403961600,265.76596166992186,-2.376488208770752,0.066913217306137,0.5436176061630249
1758278509414045700,265.77604565429687,-2.2084708213806152,0.4286125600337982,0.6675179600715637
1758278509424129800,265.7861298828125,-2.001467227935791,0.706847071647644,0.7580586671829224
1758278509434214700,265.79621459960936,-1.7723129987716677,0.9236118793487548,0.8301917314529419
1758278509444298800,265.806298828125,-1.536137342453003,1.079032301902771,0.8906967043876648
1758278509454382600,265.81638256835936,-1.337926745414734,1.1360540390014648,0.941642165184021
1758278509464467700,265.8264677734375,-1.216248631477356,1.1004408597946167,0.9761325120925904
1758278509474551600,265.83655151367185,-1.2145596742630005,0.9850031733512878,0.983930766582489
1758278509484635600,265.8466357421875,-1.3264472484588623,0.8189677000045776,0.9705708622932434
1758278509494720800,265.856720703125,-1.516256332397461,0.5840968489646912,0.9529857635498048
1758278509504804600,265.8668046875,-1.7437173128128052,0.2935618460178375,0.9525094628334044
1758278509514888700,265.876888671875,-1.94116485118866,-0.0169467385858297,0.9715646505355836
1758278509524973600,265.8869736328125,-2.0831785202026367,-0.3146232962608337,1.0135482549667358
1758278509535057700,265.8970576171875,-2.163230657577514,-0.6051802635192871,1.047821283340454
1758278509545141800,265.9071418457031,-2.196425437927246,-0.8769213557243347,1.054642915725708
1758278509555226600,265.9172265625,-2.2281277179718018,-1.118286371231079,1.0109775066375732
1758278509565310700,265.9273107910156,-2.276134729385376,-1.3133368492126465,0.9293720722198486
1758278509575394600,265.93739453125,-2.3342056274414062,-1.4520646333694458,0.802469789981842
1758278509585479700,265.94747973632815,-2.3847384452819824,-1.5582067966461182,0.6544895768165588
1758278509595563800,265.95756372070315,-2.436039447784424,-1.610795974731445,0.5113321542739868
1758278509605647600,265.9676477050781,-2.4566965103149414,-1.687627911567688,0.3934846818447113
1758278509615732700,265.97773266601564,-2.461431741714477,-1.8016213178634644,0.3005339801311493
1758278509625816600,265.98781665039064,-2.4628348350524902,-1.9935163259506223,0.2428169101476669
1758278509635900700,265.99790063476564,-2.5073742866516118,-2.250281810760498,0.1105840429663658
1758278509645985500,266.00798559570313,-2.5660560131073,-2.5875816345214844,-0.1695263087749481
1758278509656069600,266.01806958007813,-2.553754568099976,-3.0662224292755127,-0.5241740942001343
1758278509666153700,266.02815380859374,-2.4424076080322266,-3.660556554794312,-0.8396413922309875
1758278509676238600,266.0382385253906,-2.2388243675231934,-4.302658081054688,-1.0768295526504517
1758278509686322700,266.04832275390623,-1.9940327405929563,-4.888685703277588,-1.2209302186965942
1758278509696406500,266.0584064941406,-1.7468764781951904,-5.284616470336914,-1.272125005722046
1758278509706491600,266.0684916992187,-1.5237054824829102,-5.355039596557617,-1.2624796628952026
1758278509716575700,266.0785756835937,-1.3516587018966677,-5.020373821258545,-1.1852447986602783
1758278509726659600,266.0886596679687,-1.2305505275726318,-4.267295837402344,-1.078618407249451
1758278509736744700,266.0987446289063,-1.1270126104354858,-3.225305795669556,-1.0152393579483032
1758278509746828500,266.1088286132813,-1.0080362558364868,-2.087998867034912,-1.0408507585525513
1758278509756912600,266.1189125976563,-0.8600970506668091,-1.041595220565796,-1.077714204788208
1758278509766997500,266.12899755859377,-0.7097178101539612,-0.1492724120616912,-1.0129562616348269
1758278509777081600,266.1390815429688,-0.5879567265510559,0.5504925847053528,-0.805210530757904
1758278509787165700,266.1491657714844,-0.5143027901649475,1.0449382066726685,-0.5135155916213989
1758278509797250800,266.15925073242187,-0.4719723761081695,1.4016063213348389,-0.2202818840742111
1758278509807334700,266.16933471679687,-0.4234749972820282,1.6258879899978638,0.0140573801472783
1758278509817419500,266.1794194335937,-0.3465892672538757,1.7452654838562012,0.1528546661138534
1758278509827503600,266.18950366210936,-0.238077312707901,1.7686361074447632,0.1962547749280929
1758278509837587700,266.1995876464844,-0.1039218977093696,1.728649020195007,0.1829794496297836
1758278509847672600,266.20967260742185,0.0234300754964351,1.6434757709503174,0.1504852622747421
1758278509857756700,266.21975659179685,0.1412983834743499,1.5023764371871948,0.1104568913578987
1758278509867840500,266.22984057617185,0.226454496383667,1.2895381450653076,0.0784161463379859
1758278509877925600,266.2399255371094,0.3011441528797149,0.9657981991767884,0.0483788847923278
1758278509888009500,266.2500095214844,0.3574239909648895,0.5405245423316956,0.0290990322828292
1758278509898093800,266.26009375,0.3836295008659363,0.1458081603050232,0.025951974093914
1758278509908178700,266.2701787109375,0.3765674829483032,-0.0883335769176483,0.0616847239434719
1758278509918262800,266.2802626953125,0.3832341730594635,-0.1401046365499496,0.1263348162174224
1758278509928346600,266.2903466796875,0.4371976256370544,-0.0247217118740081,0.203160673379898
1758278509938430500,266.3004304199219,0.5477222800254822,0.237237200140953,0.2843122482299804
1758278509948515600,266.310515625,0.7113043665885925,0.6153429746627808,0.3613808453083038
1758278509958599700,266.320599609375,0.9021875262260436,1.069554090499878,0.4297998547554016
1758278509968684800,266.33068481445315,1.1119505167007446,1.5637803077697754,0.4877824783325195
1758278509978768600,266.3407685546875,1.3106001615524292,2.099975109100342,0.5298377275466919
1758278509988852700,266.35085278320315,1.47678804397583,2.6447322368621826,0.5555136799812317
1758278509998937600,266.3609375,1.6214053630828855,3.1726856231689453,0.5565695762634277
1758278510009021700,266.37102172851564,1.7535121440887451,3.6265738010406494,0.5416148900985718
1758278510019105800,266.38110571289064,1.8917046785354612,3.971985101699829,0.5078084468841553
1758278510029190700,266.39119067382813,2.026486873626709,4.176798343658447,0.4624644517898559
1758278510039274800,266.40127465820314,2.1507668495178223,4.24915885925293,0.4086033701896667
1758278510049358600,266.41135864257814,2.254448413848877,4.198110103607178,0.3357191383838653
1758278510059443700,266.4214436035156,2.333164930343628,4.054340362548828,0.2429612427949905
1758278510069527600,266.4315275878906,2.3808341026306152,3.8237907886505127,0.1410425454378128
1758278510079611600,266.44161157226563,2.382952213287353,3.524022340774536,0.0486716069281101
1758278510089696800,266.4516967773437,2.331347703933716,3.1770267486572266,-0.0389894731342792
1758278510099780600,266.4617805175781,2.24656081199646,2.779537916183472,-0.1326717585325241
1758278510109864700,266.47186474609373,2.135596752166748,2.346442937850952,-0.226916879415512
1758278510119949600,266.4819494628906,2.019326448440552,1.9208898544311523,-0.318115234375
1758278510130033700,266.4920336914063,1.914294719696045,1.506034255027771,-0.3963397145271301
1758278510140117800,266.5021176757813,1.8267558813095093,1.1012659072875977,-0.4739508926868438
1758278510150202600,266.5122026367188,1.751103401184082,0.7258644700050354,-0.5609624981880188
1758278510160286700,266.52228662109377,1.6823911666870115,0.3978543877601623,-0.64433753490448
1758278510170370600,266.5323706054688,1.632185935974121,0.1813801229000091,-0.6997416615486145
1758278510180455700,266.54245556640626,1.6001873016357422,0.0284062884747982,-0.7445219159126282
1758278510190539500,266.55253955078126,1.5931504964828491,-0.0860231444239616,-0.7979385256767273
1758278510200623900,266.56262377929687,1.6123249530792236,-0.1274435669183731,-0.8613936901092529
1758278510210708700,266.5727087402344,1.6550401449203491,-0.1001853868365287,-0.9109946489334106
1758278510220792600,266.58279248046875,1.7271435260772705,-0.0521334409713745,-0.9541863203048706
1758278510230876700,266.5928767089844,1.830946445465088,0.0325975716114044,-0.9850274324417114
1758278510240961500,266.60296142578125,1.964542031288147,0.1293675303459167,-1.0018881559371948
1758278510251045600,266.61304565429685,2.116062641143799,0.2365983724594116,-0.9900792241096495
1758278510261129700,266.62312963867186,2.292304992675781,0.3489164113998413,-0.9429540634155272
1758278510271214800,266.63321484375,2.4616708755493164,0.4564292132854461,-0.8749197125434875
1758278510281298700,266.64329858398435,2.5599069595336914,0.5413216948509216,-0.8386213183403015
1758278510291382500,266.65338256835935,2.511883020401001,0.5909177660942078,-0.8399033546447754
1758278510301467600,266.6634675292969,2.283267974853516,0.6206761598587036,-0.8581910133361816
1758278510311551500,266.6735515136719,1.9237885475158687,0.6601953506469727,-0.8129732608795166
