time,seconds_elapsed,z,y,x
1758278509373708500,265.73570849609376,2.2833932610064744,4.0312136644124985,0.615381138330698
1758278509383792600,265.7457927246094,2.716576003712416,2.7021190238147974,0.2982376811653375
1758278509393876500,265.75587646484377,3.151967654639482,1.4822352840423585,-0.396112364462018
1758278509403961600,265.76596166992186,3.219509158992768,0.6265104351103306,-1.264595572680235
1758278509414045700,265.77604565429687,2.80741245893538,0.1294113928109407,-2.030087192979455
1758278509424129800,265.7861298828125,2.1300673241227863,-0.0188730427742004,-2.5792469696447253
1758278509434214700,265.79621459960936,1.4708260012775658,0.2071867064088582,-2.7649188865989447
1758278509444298800,265.806298828125,0.9861794671855866,0.7052163075566291,-2.6286259175807234
1758278509454382600,265.81638256835936,0.4344540778160095,1.3088093929380178,-2.242496017950773
1758278509464467700,265.8264677734375,-0.2016799256861209,1.8006418930113317,-1.5262383841589091
1758278509474551600,265.83655151367185,-0.7491648279417306,2.012121328178048,-0.5631371563524007
1758278509484635600,265.8466357421875,-1.141007186934352,1.8406576770573853,0.425924442140758
1758278509494720800,265.856720703125,-1.2396861723512411,1.3608850326120852,1.1388149375870824
1758278509504804600,265.8668046875,-1.2249334243774412,0.8434457975953817,1.4080880978137251
1758278509514888700,265.876888671875,-1.0854618253231048,0.3152104432761669,1.241887189526856
1758278509524973600,265.8869736328125,-0.8536100487351417,-0.2876853074908256,0.7644725063845514
1758278509535057700,265.8970576171875,-0.6489602403927595,-0.9032061465531588,0.223901402105391
1758278509545141800,265.9071418457031,-0.6526695432394742,-1.6480226430922746,-0.2840697473421693
1758278509555226600,265.9172265625,-0.8361906388353556,-2.332305468213558,-0.5814838371649385
1758278509565310700,265.9273107910156,-1.0934142456322908,-2.877458639585972,-0.7340650931611656
1758278509575394600,265.93739453125,-1.2917962988168,-3.377254081362486,-0.8069624254591763
1758278509585479700,265.94747973632815,-1.3819114540278912,-3.848780290988088,-0.9093087012119592
1758278509595563800,265.95756372070315,-1.3690215773165224,-4.149542522194982,-0.8853450573004782
