time,seconds_elapsed,z,y,x
1758278509382530600,265.74453051757814,-2.4587419033050537,-0.8518871665000916,0.2871798574924469
1758278509392614700,265.7546147460937,-2.4746901988983154,-0.4148176908493042,0.393535315990448
1758278509402698500,265.76469848632814,-2.3921587467193604,0.0139757366850972,0.5264600515365601
1758278509412783600,265.77478369140624,-2.2359402179718018,0.3844515383243561,0.6532694101333618
1758278509422867500,265.78486743164063,-2.0301852226257324,0.6732324957847595,0.7475226521492004
1758278509432951800,265.79495190429685,-1.8007352352142334,0.8964149355888367,0.8215857148170471
1758278509443036700,265.80503662109373,-1.5668233633041382,1.0608651638031006,0.8829574584960938
1758278509453120800,265.8151208496094,-1.358798861503601,1.128034591674805,0.9351498484611512
1758278509463204600,265.82520458984374,-1.2285076379776,1.1038938760757446,0.9697411060333252
1758278509473289700,265.8352897949219,-1.2078348398208618,1.0004737377166748,0.9825525283813475
1758278509483373600,265.8453735351562,-1.30530047416687,0.8398643136024475,0.9736016392707824
1758278509493457700,265.8554577636719,-1.489207148551941,0.6105794906616211,0.954744815826416
1758278509503542800,265.8655427246094,-1.714685559272766,0.3288130462169647,0.9488941431045532
1758278509513626600,265.8756267089844,-1.919597148895264,0.0175739340484142,0.9677775502204896
1758278509523710700,265.8857106933594,-2.0689754486083984,-0.2812327444553375,1.0088876485824585
1758278509533795600,265.8957956542969,-2.15674090385437,-0.5733453035354614,1.0463775396347046
1758278509543879700,265.9058796386719,-2.193666219711304,-0.8491427898406982,1.0553114414215088
1758278509553963800,265.9159638671875,-2.224327087402344,-1.0929325819015503,1.0194658041000366
1758278509564048600,265.9260485839844,-2.2694571018218994,-1.2958145141601562,0.9405099749565125
1758278509574132700,265.9361328125,-2.3281917572021484,-1.4427530765533447,0.8187108635902405
1758278509584217600,265.94621752929686,-2.3774008750915527,-1.5482792854309082,0.6730878353118896
1758278509594301700,265.9563017578125,-2.431696891784668,-1.6106313467025757,0.5249481797218323
1758278509604385500,265.96638549804686,-2.4541804790496826,-1.6802176237106323,0.4060329794883728
1758278509614470700,265.976470703125,-2.4596164226531982,-1.7902802228927612,0.310485690832138
1758278509624554800,265.9865546875,-2.4620323181152344,-1.9673197269439695,0.2506212890148163
1758278509634638600,265.996638671875,-2.501973867416382,-2.217543601989746,0.1344456970691681
