time,seconds_elapsed,z,y,x
1757954200745053000,22.551052978515624,-3.320658333915472,9.226747586807608,0.1035615880929864
1757954200755009000,22.561009033203124,-3.316156346321106,9.227483499866723,0.1645363543418236
1757954200764964900,22.57096484375,-3.3153961756035684,9.226810715171696,0.2110326777799054
1757954200774920700,22.580920654296875,-3.313878464516997,9.22664997165203,0.2398404007216915
1757954200784876800,22.59087670898437,-3.306403598591685,9.22892551536858,0.2550403627400286
1757954200794832600,22.60083251953125,-3.290580883298814,9.23435046302676,0.2631500194375403
1757954200804788700,22.61078881835937,-3.2668615695372223,9.24257877766788,0.2697466777562163
1757954200814744800,22.620744873046878,-3.236881734076142,9.25287220814526,0.2781357724496163
1757954200824701000,22.63070092773437,-3.2020632264122364,9.264611745777726,0.290071928632725
1757954200834656800,22.64065673828125,-3.1635113774389025,9.27736133723557,0.3051507119568065
1757954200844614000,22.65061376953125,-3.123299194037914,9.290422478860616,0.3216228676017373
1757954200854570000,22.660570068359377,-3.0838214623913167,9.303074455162882,0.3364806468525901
1757954200864526600,22.670526611328125,-3.047338236385584,9.314710532420872,0.3467822241038084
1757954200874482400,22.680482421875,-3.015194500888884,9.325022667598724,0.350631483410485
1757954200884438500,22.6904384765625,-2.987890606638789,9.333919090759752,0.347671062702313
1757954200894394400,22.700394287109376,-2.965939471593499,9.341248410734536,0.338641806941852
1757954200904350500,22.7103505859375,-2.9495471397191286,9.34694340750575,0.3243877657378092
1757954200914306300,22.72030639648437,-2.9388644176632166,9.350942706274983,0.3055020461451262
1757954200924262400,22.730262451171875,-2.93376563321948,9.353264427220822,0.2825834543071687
1757954200934218500,22.74021850585937,-2.933961155791581,9.353963515400888,0.256229590790905
1757954200944175400,22.75017529296875,-2.938865294446051,9.353167981109022,0.2274296127641573
1757954200954131500,22.76013134765625,-2.9475279088512063,9.35112098545134,0.197559557820484
1757954200964087600,22.77008764648437,-2.959171000371873,9.348021265870331,0.167906926753465
1757954200974043400,22.78004345703125,-2.97335091689378,9.343982804134487,0.1398128045742865
1757954200983999500,22.78999951171875,-2.989206657673418,9.339274480313062,0.1139670275774784
1757954200993955300,22.799955322265625,-3.0057655782863497,9.334212520748377,0.0906772460732609
1757954201003911400,22.809911376953124,-3.023067718482017,9.32879984804988,0.0702354652781505
1757954201013867300,22.8198671875,-3.0414763586148617,9.322932417321203,0.0525687980524497
1757954201023823600,22.82982373046875,-3.061163055859506,9.316558206114172,0.0378356429783976
1757954201033780200,22.8397802734375,-3.08193111860007,9.309746772533655,0.0265228793906397
1757954201043736600,22.849736572265623,-3.1030440492555496,9.302749460992215,0.0194561695745331
1757954201053692400,22.8596923828125,-3.1233140993461013,9.295965499940516,0.0178879532850754
1757954201063648500,22.8696484375,-3.14133198659569,9.289880042546988,0.0228547145552001
1757954201073604400,22.879604248046878,-3.1561329576253887,9.28482217463553,0.0355552541233715
1757954201083560400,22.889560546875,-3.168081754094362,9.280652779996394,0.0559733366657746
1757954201093516300,22.899516357421877,-3.1778754183560607,9.277108239257336,0.0821179641784168
1757954201103472400,22.909472412109373,-3.1858687551975247,9.274064633777735,0.1111375671720597
1757954201113428500,22.91942846679688,-3.192533181522786,9.271371156910062,0.1408372979169711
1757954201123384600,22.929384521484376,-3.198160666015744,9.26895006724298,0.1695008448814041
1757954201133341400,22.939341552734376,-3.2023484730944034,9.26704744849205,0.1928462838293053
1757954201143297500,22.94929760742188,-3.2047438437983398,9.265914060547948,0.2069416638729162
1757954201153253600,22.959253662109376,-3.2044527518972754,9.265980111521484,0.2085889196232892
1757954201163209500,22.96920947265625,-3.199064629118144,9.268104848590491,0.1964835991520434
1757954201173165600,22.97916552734375,-3.1856811236709355,9.27316330102384,0.1738989702424965
1757954201183121400,22.989121337890627,-3.1639106058895585,9.28107129766941,0.1475348501936998
1757954201193077200,22.9990771484375,-3.136210405798256,9.290815862092376,0.1236665198828559
1757954201203033300,23.009033447265622,-3.1076208556517955,9.300630569142102,0.1065027652445714
1757954201212989400,23.01898950195313,-3.082970690780878,9.308921427625418,0.0981103278166148
1757954201222946300,23.0289462890625,-3.0645433459475635,9.31499928623438,0.0986913699744269
1757954201232902400,23.03890234375,-3.051156041108072,9.319317733955383,0.10546114723715
