time,seconds_elapsed,z,y,x
1757954200745053000,22.551052978515624,0.1791013181209564,1.4766168594360352,-0.0560848824679851
1757954200755009000,22.561009033203124,0.0340694226324558,1.577978014945984,0.0043524042703211
1757954200764964900,22.57096484375,-0.1419926881790161,1.5261571407318115,0.0354498699307441
1757954200774920700,22.580920654296875,-0.2574682235717773,1.3475326299667358,-0.0050101717934012
1757954200784876800,22.59087670898437,-0.2716753780841827,1.0765587091445925,-0.0956197008490562
1757954200794832600,22.60083251953125,-0.1968355923891067,0.7515232563018799,-0.1960174292325973
1757954200804788700,22.61078881835937,-0.0753717496991157,0.430490642786026,-0.282422125339508
1757954200814744800,22.620744873046878,0.0476627126336097,0.1727385520935058,-0.3487760722637176
1757954200824701000,22.63070092773437,0.1344881504774093,0.0424202308058738,-0.4005804061889648
1757954200834656800,22.64065673828125,0.1613035500049591,0.0419252887368202,-0.429509550333023
1757954200844614000,22.65061376953125,0.1314340680837631,0.1352608203887939,-0.4302789568901062
1757954200854570000,22.660570068359377,0.054377008229494,0.2613256573677063,-0.4047462046146393
1757954200864526600,22.670526611328125,-0.046348538249731,0.3835754096508026,-0.3576327264308929
1757954200874482400,22.680482421875,-0.151192769408226,0.4802480638027191,-0.3026580810546875
1757954200884438500,22.6904384765625,-0.2416843175888061,0.5462651252746582,-0.2456339448690414
1757954200894394400,22.700394287109376,-0.3076362013816833,0.5694580674171448,-0.1862254738807678
1757954200904350500,22.7103505859375,-0.3509543538093567,0.5459804534912109,-0.1261869072914123
1757954200914306300,22.72030639648437,-0.3760648667812347,0.4803471565246582,-0.0680712312459945
1757954200924262400,22.730262451171875,-0.3881369531154632,0.3871570229530334,-0.0130434008315205
1757954200934218500,22.74021850585937,-0.3887207806110382,0.282755047082901,0.0359891317784786
1757954200944175400,22.75017529296875,-0.3756425380706787,0.1853581964969635,0.0797243565320968
1757954200954131500,22.76013134765625,-0.3558181226253509,0.1045428067445755,0.1130203306674957
1757954200964087600,22.77008764648437,-0.3276679813861847,0.0461532622575759,0.1405526250600814
1757954200974043400,22.78004345703125,-0.2935068607330322,0.0092839170247316,0.1646820902824401
1757954200983999500,22.78999951171875,-0.2619076669216156,-0.0147854667156934,0.1759264916181564
1757954200993955300,22.799955322265625,-0.2267640233039856,-0.0274198930710554,0.1813799738883972
1757954201003911400,22.809911376953124,-0.1949733346700668,-0.029721662402153,0.1905391216278076
1757954201013867300,22.8198671875,-0.1658044755458831,-0.0273654237389564,0.2054817825555801
1757954201023823600,22.82982373046875,-0.1355083584785461,-0.0189722049981355,0.2187067717313766
1757954201033780200,22.8397802734375,-0.104572907090187,0.0066812736913561,0.2280721068382263
1757954201043736600,22.849736572265623,-0.0686082541942596,0.0476334989070892,0.226918950676918
1757954201053692400,22.8596923828125,-0.0235230587422847,0.0968154892325401,0.210285022854805
1757954201063648500,22.8696484375,0.041598156094551,0.146125242114067,0.1781159043312072
1757954201073604400,22.879604248046878,0.1209534108638763,0.1699668020009994,0.1438828557729721
1757954201083560400,22.889560546875,0.2036506831645965,0.1534384191036224,0.1169159486889839
1757954201093516300,22.899516357421877,0.2721327841281891,0.0917076021432876,0.0962300971150398
1757954201103472400,22.909472412109373,0.3176861405372619,0.0055506117641925,0.0775208622217178
1757954201113428500,22.91942846679688,0.3427592813968658,-0.0782117918133735,0.0636276602745056
1757954201123384600,22.929384521484376,0.3329199552536011,-0.1415225863456726,0.0513795167207717
1757954201133341400,22.939341552734376,0.2775731384754181,-0.2016850411891937,0.0316609293222427
1757954201143297500,22.94929760742188,0.1777269840240478,-0.2552899420261383,0.0084879668429493
1757954201153253600,22.959253662109376,0.0428777858614921,-0.2941952645778656,-0.0316053442656993
1757954201163209500,22.96920947265625,-0.0919993370771408,-0.3137665688991546,-0.1049019321799278
1757954201173165600,22.97916552734375,-0.1768683046102523,-0.3020951151847839,-0.1986303031444549
1757954201183121400,22.989121337890627,-0.1868287920951843,-0.2827576398849487,-0.2804647088050842
1757954201193077200,22.9990771484375,-0.1367476135492324,-0.2701672315597534,-0.318673312664032
1757954201203033300,23.009033447265622,-0.0522124841809272,-0.2657064199447632,-0.2981376647949219
1757954201212989400,23.01898950195313,0.0420702956616878,-0.2499973326921463,-0.2354158610105514
1757954201222946300,23.0289462890625,0.1119580343365669,-0.1928554773330688,-0.1695569455623626
1757954201232902400,23.03890234375,0.1229126453399658,-0.1028628200292587,-0.1252660453319549
1757954201242858500,23.0488583984375,0.066460020840168,-0.0214635655283927,-0.0979809015989303
1757954201252814600,23.058814697265625,-0.0393713042140007,0.0288837682455778,-0.0763595402240753
1757954201262770400,23.0687705078125,-0.1611672490835189,0.0555534623563289,-0.0556582547724247
1757954201272726500,23.0787265625,-0.2657619118690491,0.0548182763159275,-0.0319801159203052
1757954201282682400,23.08868237304688,-0.3332037925720215,0.0156506318598985,-0.0131995044648647
