time,seconds_elapsed,z,y,x
1757954200751274000,22.55727392578125,-2.372504207611084,13.130400454711912,-0.0314238967895507
1757954200761229800,22.567229736328127,-2.6741736167907715,12.879757468414306,0.7088333290100097
1757954200771186000,22.57718603515625,-3.475183709716797,11.15383734664917,1.031751277923584
1757954200781141800,22.58714184570313,-4.429871621704101,9.995492655944824,0.9172785110473632
1757954200791097900,22.597097900390622,-5.174318700408935,9.638756608581543,0.5976525894165039
1757954200801053700,22.6070537109375,-5.5744496528625485,9.55166752319336,0.2838625343322754
1757954200811009800,22.617009765625,-5.671265182495117,9.4481183013916,-0.019752163696289
1757954200820966000,22.6269658203125,-5.563675745391845,9.44198315963745,-0.1662473777770996
1757954200830922000,22.636921875,-5.362263530731201,9.679757312011718,-0.0387561393737792
1757954200840878800,22.64687890625,-5.0939633071899415,10.097844776916505,0.2249053184509277
1757954200850835000,22.6568349609375,-4.759822537994385,10.345644648742676,0.531812043762207
1757954200860791600,22.66679150390625,-4.369866942596436,10.283395405578611,0.7781155395507812
1757954200870747400,22.676747314453124,-3.960757733917236,9.935637614440918,0.969202759552002
1757954200880703500,22.686703369140623,-3.570353225708008,9.38437268218994,1.112106671142578
1757954200890659300,22.696659423828127,-3.199251968383789,8.76547155303955,1.2041337974548338
1757954200900615400,22.706615478515623,-2.8344354904174804,8.172906642150878,1.278204411315918
1757954200910571300,22.7165712890625,-2.54114578704834,7.587225061035156,1.3103764961242674
1757954200920527400,22.72652734375,-2.343474512481689,6.985083343505859,1.3412018424987793
1757954200930483500,22.7364833984375,-2.169595616912842,6.440851378631591,1.3813047203063964
1757954200940440300,22.7464404296875,-2.0536264739990235,5.9591679321289055,1.412279704284668
1757954200950396400,22.756396484375,-1.9654899253845213,5.55424857635498,1.437867734527588
1757954200960352500,22.7663525390625,-1.8722656982421877,5.238662870025634,1.4547767837524412
1757954200970308600,22.77630859375,-1.7899650161743164,5.008370597839355,1.452981132507324
1757954200980264400,22.78626440429688,-1.747916849517822,4.870554364776611,1.432031867980957
1757954200990220500,22.796220458984376,-1.7259201217651363,4.773439559936524,1.402553260040283
1757954201000176400,22.80617626953125,-1.711554911804199,4.763713115692139,1.3391069160461424
1757954201010132500,22.81613256835937,-1.7733552421569825,4.8494554626464845,1.330427935028076
1757954201020088300,22.82608837890625,-1.916558428955078,5.021837982177734,1.3224971420288083
1757954201030045400,22.83604541015625,-2.096871741485596,5.228038600158691,1.3289315589904784
1757954201040001300,22.84600122070313,-2.3349451690673826,5.523423229980469,1.3754688537597657
1757954201049957600,22.85595751953125,-2.6179098777770995,6.009595804595947,1.509843421936035
1757954201059913500,22.86591357421875,-2.984522006988525,6.774393597412109,1.7145476638793944
1757954201069869600,22.87586962890625,-3.365050433349609,7.902960404968261,1.9295769004821777
1757954201079825400,22.885825439453125,-3.7006875785827633,9.262418035125732,2.1645079383850097
1757954201089781500,22.895781494140625,-4.023904802703857,10.460416690826415,2.306514024353027
1757954201099737300,22.9057373046875,-4.384381790161132,11.334150659179686,2.3753473220825194
1757954201109693400,22.915693359375,-4.754435584259033,12.082637953186037,2.328959664916992
1757954201119649500,22.9256494140625,-5.065981075286865,12.90325057220459,2.24082311630249
1757954201129606400,22.9356064453125,-5.414786329650879,13.67538060760498,2.171391268157959
1757954201139562500,22.9455625,-5.837362922668457,14.204199899291991,2.0464438690185545
1757954201149518600,22.9555185546875,-6.3347583175659175,14.477438163757324,1.899948654937744
1757954201159474400,22.96547436523437,-6.766462804412841,14.529512049865724,1.743427721405029
1757954201169430500,22.975430419921874,-6.892308029174805,14.470105921173095,1.6106991668701172
1757954201179386400,22.98538647460937,-6.581361088562011,14.410999067687989,1.3588590797424316
1757954201189342500,22.995342529296877,-5.998971534729003,14.392593642425537,1.0639233627319336
1757954201199298300,23.00529833984375,-5.271882418060303,14.3897505279541,0.7619546783447265
1757954201209254400,23.01525439453125,-4.551227718353271,14.328099835205077,0.4592378059387206
1757954201219211300,23.025211181640625,-4.014028720855713,14.168586149597168,0.1816600509643554
1757954201229167400,23.03516748046875,-3.8250364273071287,13.730596883392334,0.0309749839782714
1757954201239123500,23.04512353515625,-3.871424084472656,12.8336690864563,-0.0109235450744628
1757954201249079600,23.05507958984375,-3.935468978881836,11.54304475402832,-0.0752677146911621
1757954201259035400,23.065035400390624,-3.952826940917968,10.040832849884032,-0.1842038902282714
1757954201268991500,23.074991455078123,-3.93891064376831,8.531737615966797,-0.2531868255615234
1757954201278947300,23.084947265625,-3.855412860870361,7.1978680160522455,-0.2660556594848632
1757954201288903400,23.0949033203125,-3.723133219146728,6.149207688903808,-0.2093430076599121
1757954201298859300,23.104859375,-3.4669536415100097,5.368249034881591,-0.1150713172912597
1757954201308815400,23.1148154296875,-3.182043643951416,4.787505494689941,0.0332195480346679
1757954201318772500,23.1247724609375,-2.872293804168701,4.3999441009521485,0.1955763481140136
1757954201328728300,23.134728271484374,-2.5356091957092284,4.152742779541016,0.359429524230957
1757954201338684700,23.1446845703125,-2.2182278381347653,4.053682685852051,0.4610334571838378
1757954201348640500,23.154640625,-1.9141642272949215,4.055777612304687,0.5074211143493652
1757954201358596400,23.16459643554688,-1.6497545814514158,4.195988047027588,0.5395931991577149
1757954201368552400,23.174552490234376,-1.3941735542297362,4.544643663787841,0.5520131202697753
1757954201378508300,23.18450830078125,-1.1330559356689451,5.195417602539062,0.5891232460021972
1757954201388464400,23.19446435546875,-0.923114377593994,6.3521162796020505,0.6774094322204589
1757954201398420200,23.204420166015623,-0.805050308227539,8.123675870513916,0.8170213165283202
1757954201408376600,23.21437646484375,-0.6790554458618163,10.401609112548828,1.083376251220703
1757954201418333400,23.22433349609375,-0.5223848747253418,12.261454889678957,1.341351480102539
1757954201428289500,23.23428955078125,-0.6286275733947754,12.990788570404051,1.5619173080444335
1757954201438245600,23.24424560546875,-1.0800842239379882,13.081917871093747,1.6494553062438964
1757954201448201500,23.254201416015626,-1.8254291282653807,13.345579328918456,1.469740544128418
1757954201458157600,23.264157470703125,-2.7578210372924805,14.062642726135254,0.9706991355895996
1757954201468113400,23.274113525390625,-3.733607851409912,15.214702637481688,0.234931037902832
