time,seconds_elapsed,z,y,x
1759644469775609000,0.052609130859375,2.8130373130798336,9.089137689971924,-2.3241712615966796
1759644469785567000,0.06256689453125,2.7780221138000485,9.044545684051513,-2.3196821334838864
1759644469795526100,0.072526123046875,2.7762264625549316,9.034968877410888,-2.286013672637939
1759644469805484000,0.082484130859375,2.8227637573242186,9.043198945617675,-2.2342390617370604
1759644469815443000,0.09244287109375,2.7938836997985836,9.07851342010498,-2.20909994430542
1759644469825401000,0.102401123046875,2.7468974922180176,9.08584566268921,-2.216132911682129
1759644469835360000,0.112360107421875,2.72609786529541,9.081955084991455,-2.232593048095703
1759644469845318100,0.122318115234375,2.7198130859375,9.087641313934325,-2.2477064460754392
1759644469855277000,0.132277099609375,2.7543793724060057,9.04649097290039,-2.2445640563964844
1759644469865235200,0.142235107421875,2.7611130645751953,9.029432286071776,-2.268356435394287
1759644469875194000,0.152194091796875,2.768146031951904,9.066243136596679,-2.30456873550415
1759644469885152000,0.162152099609375,2.8095956481933593,9.100959060668945,-2.286911498260498
1759644469895111200,0.172111083984375,2.7871500076293945,9.151087657928466,-2.251746661376953
1759644469905069000,0.182069091796875,2.7454011161804197,9.169343445587158,-2.2285528327941893
1759644469915028000,0.192028076171875,2.7033529495239255,9.142857589721679,-2.262670206451416
1759644469924986000,0.201986083984375,2.715922508239746,9.097367758178711,-2.2680571601867676
1759644469934945000,0.211945068359375,2.7551275604248047,9.104849638366698,-2.246210070037842
1759644469944903200,0.221903076171875,2.80914673538208,9.100959060668945,-2.2004209632873533
1759644469954862000,0.231862060546875,2.8003181167602538,9.100959060668945,-2.143259398651123
1759644469964820200,0.2418203125,2.7445032905578612,9.10440072555542,-2.1351789680480957
1759644469974779100,0.251779052734375,2.6659435485839844,9.112481156158447,-2.135478243255615
1759644469984737300,0.2617373046875,2.5790041007995606,9.155726423645019,-2.121561946105957
1759644469994696200,0.2716962890625,2.5469816535949708,9.189245246887207,-2.1161749923706052
1759644470004654000,0.281654052734375,2.643647545623779,9.191639448547363,-2.135478243255615
1759644470014613200,0.29161328125,2.69437469329834,9.158569538116454,-2.166153952026367
1759644470024571100,0.301571044921875,2.712780118560791,9.102455436706542,-2.2111948707580567
1759644470034530000,0.311530029296875,2.743306189727783,9.11756883468628,-2.20895030670166
1759644470044488200,0.32148828125,2.7308862686157225,9.129090930175781,-2.173037281799316
1759644470054447000,0.331447021484375,2.6978163581848142,9.13597425994873,-2.1519383796691893
1759644470064405200,0.3414052734375,2.6638486221313475,9.1546789604187,-2.0910358749389646
1759644470074364200,0.3513642578125,2.6167127769470215,9.151536570739745,-2.055122850036621
1759644470084322000,0.361322021484375,2.583343591308594,9.17413184890747,-2.0841525451660154
1759644470094281200,0.37128125,2.5713725830078125,9.151536570739745,-2.1484967147827145
1759644470104239000,0.381239013671875,2.6114754608154294,9.166051418304443,-2.230647759246826
1759644470114198300,0.3911982421875,2.6446950088500976,9.177573513793945,-2.244863331604004
1759644470124156000,0.401156005859375,2.673575066375732,9.188497058868407,-2.249651734924316
1759644470134115000,0.411114990234375,2.683451148223877,9.192387636566162,-2.24097275390625
1759644470144073000,0.421072998046875,2.7156232330322263,9.178471339416504,-2.2026655273437497
1759644470154031900,0.431031982421875,2.709937004089355,9.143905052947998,-2.1685481536865234
1759644470163990000,0.440989990234375,2.654421453094482,9.134477883911133,-2.1992238624572753
1759644470173949000,0.450948974609375,2.627187409210205,9.142857589721679,-2.244264781188965
1759644470183907000,0.460906982421875,2.6569652923583984,9.128941292572021,-2.2554876014709473
1759644470193866000,0.470865966796875,2.7029040367126465,9.131634769439696,-2.185906115722656
1759644470203824000,0.48082421875,2.704400412750244,9.163956491851806,-2.090138049316406
1759644470213783000,0.490782958984375,2.6541221778869626,9.155576786041259,-2.0036475143432617
1759644470223741000,0.500740966796875,2.5635914276123044,9.146448892211913,-2.0159177978515626
1759644470233700000,0.5107001953125,2.508524789428711,9.131036219024658,-2.1124340522766114
1759644470243658000,0.520657958984375,2.5432407135009765,9.131036219024658,-2.212242333984375
1759644470253617200,0.5306171875,2.6027964797973633,9.165153592681884,-2.264615495300293
1759644470263575000,0.540574951171875,2.6987141838073727,9.213336901092529,-2.2367829010009763
1759644470273534000,0.550533935546875,2.747645680236816,9.21932240524292,-2.2207716773986816
1759644470283492000,0.5604921875,2.813635863494873,9.223512258148192,-2.2035633529663086
1759644470293451000,0.570450927734375,2.71337866897583,9.206752846527099,-2.141314109802246
1759644470303409200,0.5804091796875,2.551021868896484,9.188945971679686,-2.104503259277344
1759644470313368000,0.5903681640625,2.52184253616333,9.133131145477295,-2.114678616333008
1759644470323326200,0.600326171875,2.4625860450744628,9.151237295532226,-2.128445275878906
