time,seconds_elapsed,z,y,x
1759644469775609000,0.052609130859375,0.08521306238323449,-0.019672668719291686,0.07560892934426665
1759644469785567000,0.06256689453125,0.051291795819997786,-0.06587561696767806,0.0752203684180975
1759644469795526100,0.072526123046875,0.050772448121011254,-0.07725099746286869,0.10349354609176516
1759644469805484000,0.082484130859375,0.09926204600185155,-0.0708539899021387,0.15049524350240825
1759644469815443000,0.09244287109375,0.07271160046756267,-0.03709551268517971,0.1723474482178688
1759644469825401000,0.102401123046875,0.027754268366098404,-0.031003625550866123,0.16288243138864636
1759644469835360000,0.112360107421875,0.008583411689102649,-0.035894320201873775,0.14444982585832475
1759644469845318100,0.122318115234375,0.003561199612915516,-0.031053309911489486,0.12753273945748805
1759644469855277000,0.132277099609375,0.03958937532752752,-0.07315408353805541,0.12869798384457826
1759644469865235200,0.142235107421875,0.04793021043241024,-0.09131634769439696,0.10250190470591188
1759644469875194000,0.152194091796875,0.0565454785645008,-0.055900166398286814,0.06273278889730573
1759644469885152000,0.162152099609375,0.09940759195238351,-0.022679449319839475,0.07624269720315932
1759644469895111200,0.172111083984375,0.07806611323803662,0.026037527576088904,0.10721826570332049
1759644469905069000,0.182069091796875,0.03670417528003454,0.04312076432406902,0.12631634940505027
1759644469915028000,0.192028076171875,-0.0058282677620649335,0.01544832902252674,0.0870385242447257
1759644469924986000,0.201986083984375,0.005433715486526489,-0.03128711866736412,0.07529460269808769
1759644469934945000,0.211945068359375,0.043045945522189134,-0.025091186636686323,0.09027809068784118
1759644469944903200,0.221903076171875,0.09616612581312656,-0.030220950740575788,0.13017448613792656
1759644469954862000,0.231862060546875,0.08793839569389819,-0.03159107005000114,0.18266338278800248
1759644469964820200,0.2418203125,0.03437865494191646,-0.029720600003004072,0.18719985717386006
1759644469974779100,0.251779052734375,-0.040648821252584455,-0.023160510835051534,0.1850377107039094
1759644469984737300,0.2617373046875,-0.12398644515275954,0.018853753551840782,0.19830475016459823
1759644469994696200,0.2716962890625,-0.15330401731282473,0.05153378788232803,0.20353622107729313
1759644470004654000,0.281654052734375,-0.05421294396370649,0.053395490100979805,0.18496040768399832
1759644470014613200,0.29161328125,-0.0005722469300031662,0.019817045626044274,0.15566870061755178
1759644470024571100,0.301571044921875,0.021408406470716,-0.037032384321093556,0.11187690516412258
1759644470034530000,0.311530029296875,0.05599485894441604,-0.023026655322313308,0.11446414517834783
1759644470044488200,0.32148828125,0.04769172550141811,-0.012922609937191009,0.14955679360851645
1759644470054447000,0.331447021484375,0.018153788588941098,-0.007532149070501327,0.16885580670982597
1759644470064405200,0.3414052734375,-0.012934592635929583,0.009755670338869094,0.227498111423105
1759644470074364200,0.3513642578125,-0.05777414357662201,0.005371756166219711,0.26116452644243837
1759644470084322000,0.361322021484375,-0.08905541702508926,0.026935937720537186,0.2304692361883819
1759644470094281200,0.37128125,-0.09900456410944461,0.003440495842695236,0.16490239290893077
1759644470104239000,0.381239013671875,-0.056689270949363706,0.016914309921860694,0.0811868756070733
1759644470114198300,0.3911982421875,-0.021112346133589744,0.027338088780641555,0.06534267913475632
1759644470124156000,0.401156005859375,0.01023731637597084,0.03712123164832592,0.058885465819388624
1759644470134115000,0.411114990234375,0.022278175042569636,0.039867900007963177,0.06552198122441769
1759644470144073000,0.421072998046875,0.05673778626620769,0.024871990928053856,0.10218494771122932
1759644470154031900,0.431031982421875,0.053772214458882805,-0.010654665005207061,0.13562427597641943
1759644470163990000,0.440989990234375,0.0011079612419009207,-0.021071429601311684,0.10430164760425686
1759644470173949000,0.450948974609375,-0.02396510521620512,-0.013802899903059005,0.057331952767074104
1759644470183907000,0.460906982421875,0.007283142745494842,-0.02902092730104923,0.04262055971696973
1759644470193866000,0.470865966796875,0.0545937599748373,-0.027703999483585356,0.10829363984987139
1759644470203824000,0.48082421875,0.05763824223726988,0.0034720600247383116,0.2012742674946785
1759644470213783000,0.490782958984375,0.009338613970577716,-0.005593874484300613,0.28730522213205695
1759644470223741000,0.500740966796875,-0.07910568541884422,-0.014980711510777473,0.27640476567223665
1759644470233700000,0.5107001953125,-0.1322404787570238,-0.030448914277553557,0.18189605167731643
1759644470243658000,0.520657958984375,-0.09550327799022197,-0.030671617117524145,0.08352116377353667
1759644470253617200,0.5306171875,-0.033790625920891756,0.0029477438896894454,0.03163841632306576
1759644470263575000,0.540574951171875,0.06485211913883686,0.050313306176662444,0.059333940239250656
1759644470273534000,0.550533935546875,0.11729688438624143,0.055046764439344406,0.07437807237505913
1759644470283492000,0.5604921875,0.18813012376129626,0.057387190085649485,0.0897463218986988
1759644470293451000,0.570450927734375,0.09372837727218866,0.03863280525505543,0.15071195499300954
1759644470303409200,0.5804091796875,-0.06302227336317301,0.019310265147686002,0.1878602207787335
1759644470313368000,0.5903681640625,-0.08691898951828479,-0.03769640118777752,0.17893953995928166
1759644470323326200,0.600326171875,-0.14192629873007534,-0.020267712002992627,0.16729148000255226
1759644470333284000,0.6102841796875,-0.12827332869172095,0.005178279420733452,0.16085662464946507
1759644470343243000,0.620242919921875,-0.03960223480910063,-0.02830897963941097,0.07981719468906522
