time,seconds_elapsed,z,y,x
1759644469775609000,0.052609130859375,0.028441134840250015,-0.06659748405218124,0.02974850684404373
1759644469785567000,0.06256689453125,0.028507180511951447,-0.09564937651157379,0.03799924626946449
1759644469795526100,0.072526123046875,0.02853170596063137,-0.10478099435567856,0.04493821784853935
1759644469805484000,0.082484130859375,0.0184849314391613,-0.08439502865076065,0.04883309081196785
1759644469815443000,0.09244287109375,0.009433700703084469,-0.06864618510007858,0.04278837516903877
1759644469825401000,0.102401123046875,0.006168399006128311,-0.054229166358709335,0.03472166135907173
1759644469835360000,0.112360107421875,0.0041613345965743065,-0.04898182302713394,0.028869563713669777
1759644469845318100,0.122318115234375,0.005496910773217678,-0.049489155411720276,0.027494307607412338
1759644469855277000,0.132277099609375,0.00414116820320487,-0.06174171343445778,0.033256471157073975
1759644469865235200,0.142235107421875,0.00678808381780982,-0.08509870618581772,0.04048934951424599
1759644469875194000,0.152194091796875,0.01151816826313734,-0.10412418842315674,0.04349648579955101
1759644469885152000,0.162152099609375,0.01445936318486929,-0.10954425483942032,0.04341445863246918
1759644469895111200,0.172111083984375,0.009459055960178375,-0.1191117912530899,0.04017701372504234
1759644469905069000,0.182069091796875,0.00608909223228693,-0.14028604328632355,0.03539850190281868
1759644469915028000,0.192028076171875,0.012016051448881626,-0.1760527789592743,0.035429488867521286
1759644469924986000,0.201986083984375,0.013247231021523476,-0.20114748179912567,0.03423292934894562
1759644469934945000,0.211945068359375,0.010661681182682514,-0.20529846847057343,0.03565680980682373
1759644469944903200,0.221903076171875,0.002574193524196744,-0.1792660653591156,0.043749358505010605
1759644469954862000,0.231862060546875,0.0050233639776706696,-0.13869085907936096,0.05104643106460571
1759644469964820200,0.2418203125,0.0018030696082860231,-0.09482193738222122,0.057025227695703506
1759644469974779100,0.251779052734375,-0.002284882590174675,-0.045747604221105576,0.05582760274410248
1759644469984737300,0.2617373046875,-0.0027634527068585157,-0.022753870114684105,0.04096663370728493
1759644469994696200,0.2716962890625,-0.003079639282077551,-0.002494098385795951,0.02666945941746235
1759644470004654000,0.281654052734375,-0.008069870062172413,0.022487949579954147,0.022612400352954865
1759644470014613200,0.29161328125,-0.006088350899517536,0.031945452094078064,0.027661766856908798
1759644470024571100,0.301571044921875,-0.0027969502843916416,0.027568014338612556,0.03475749492645264
1759644470034530000,0.311530029296875,0.0062698619440197945,0.011497226543724537,0.04427559673786163
1759644470044488200,0.32148828125,0.010890180245041847,-0.009105520322918892,0.04578321427106857
1759644470054447000,0.331447021484375,0.014739524573087692,-0.033195044845342636,0.04392243176698685
1759644470064405200,0.3414052734375,0.01225186511874199,-0.044258084148168564,0.0391194224357605
1759644470074364200,0.3513642578125,0.00955456867814064,-0.045524973422288895,0.035014647990465164
1759644470084322000,0.361322021484375,0.0008966326713562012,-0.03964071720838547,0.033151768147945404
1759644470094281200,0.37128125,0.004480426199734211,-0.03840148448944092,0.03230652958154678
1759644470104239000,0.381239013671875,0.008207520470023155,-0.031218936666846275,0.0323542021214962
1759644470114198300,0.3911982421875,0.0096746776252985,-0.02606738545000553,0.03404365852475166
1759644470124156000,0.401156005859375,0.011702142655849457,-0.02413579449057579,0.033322207629680634
1759644470134115000,0.411114990234375,0.013775527477264404,-0.020515937358140945,0.029764913022518158
1759644470144073000,0.421072998046875,0.005649956874549389,-0.0095583600923419,0.029991280287504196
1759644470154031900,0.431031982421875,-0.004233206156641245,-0.007361200172454119,0.033046286553144455
1759644470163990000,0.440989990234375,0.0013170877937227488,-0.029717905446887016,0.035277482122182846
1759644470173949000,0.450948974609375,0.00888798013329506,-0.06910273432731628,0.03594781830906868
1759644470183907000,0.460906982421875,0.018189335241913795,-0.08814593404531479,0.03594089671969414
1759644470193866000,0.470865966796875,0.01863727904856205,-0.07418431341648102,0.03524767607450485
1759644470203824000,0.48082421875,0.007603537756949663,-0.03722869232296944,0.028535708785057068
1759644470213783000,0.490782958984375,-0.010456504300236702,-0.006460878998041153,0.025103840976953506
1759644470223741000,0.500740966796875,-0.02243220806121826,-0.007539725862443447,0.0227125883102417
1759644470233700000,0.5107001953125,-0.029212916269898415,-0.02143389731645584,0.026907527819275856
1759644470243658000,0.520657958984375,-0.024776356294751167,-0.04602951928973198,0.034492477774620056
1759644470253617200,0.5306171875,-0.02155141904950142,-0.06591786444187164,0.0429157130420208
1759644470263575000,0.540574951171875,-0.015913240611553192,-0.0752360001206398,0.05341043323278427
1759644470273534000,0.550533935546875,-0.003966022748500109,-0.07144850492477417,0.06124420836567879
1759644470283492000,0.5604921875,0.014560522511601448,-0.01934376358985901,0.06866750121116638
1759644470293451000,0.570450927734375,0.010640929453074932,0.02031312696635723,0.05842716246843338
1759644470303409200,0.5804091796875,0.003707123687490821,0.049651309847831726,0.04716092348098755
1759644470313368000,0.5903681640625,0.011048926040530205,0.09567952156066895,0.029705237597227097
1759644470323326200,0.600326171875,0.0032703650649636984,0.12231006473302841,0.008348549716174603
1759644470333284000,0.6102841796875,-0.00439043715596199,0.12911313772201538,-0.005857238080352545
1759644470343243000,0.620242919921875,0.002136970404535532,0.124527707695961,-0.0051459078676998615
1759644470353201200,0.630201171875,0.009852482937276363,0.11139598488807678,0.00016028431127779186
1759644470363160000,0.64016015625,0.017191890627145767,0.07243207097053528,0.01268726121634245
1759644470373118200,0.6501181640625,0.027251597493886948,0.031045399606227875,0.02611769363284111
