time,seconds_elapsed,z,y,x
1759644469775609000,0.052609130859375,0.03157550469040871,-0.06641338020563126,0.029100626707077026
1759644469785567000,0.06256689453125,0.03164155036211014,-0.0954652726650238,0.03735136613249779
1759644469795526100,0.072526123046875,0.03166311979293823,-0.10459751635789871,0.04429023340344429
1759644469805484000,0.082484130859375,0.021616345271468163,-0.0842115506529808,0.04818510636687279
1759644469815443000,0.09244287109375,0.012569054961204529,-0.06846188008785248,0.04214052855968475
1759644469825401000,0.102401123046875,0.009303753264248371,-0.05404485762119293,0.03407381474971771
1759644469835360000,0.112360107421875,0.0072986590676009655,-0.04879710078239441,0.02822178415954113
1759644469845318100,0.122318115234375,0.00863423477858305,-0.04930443316698074,0.02684652805328369
1759644469855277000,0.132277099609375,0.007274158298969269,-0.06155790388584137,0.03260854259133339
1759644469865235200,0.142235107421875,0.009921073913574219,-0.08491489291191101,0.0398414209485054
1759644469875194000,0.152194091796875,0.014654310420155525,-0.1039397120475769,0.04284866526722908
1759644469885152000,0.162152099609375,0.017595505341887474,-0.10935977846384048,0.04276663810014725
1759644469895111200,0.172111083984375,0.012598349712789059,-0.11892665177583694,0.03952930122613907
1759644469905069000,0.182069091796875,0.009228385984897614,-0.14010091125965118,0.034750789403915405
1759644469915028000,0.192028076171875,0.015152587555348873,-0.1758682280778885,0.03478168323636055
1759644469924986000,0.201986083984375,0.016383767127990723,-0.20096293091773987,0.03358512371778488
1759644469934945000,0.211945068359375,0.013801566325128078,-0.20511320233345032,0.03500911593437195
1759644469944903200,0.221903076171875,0.005714078433811665,-0.1790807992219925,0.04310166463255882
1759644469954862000,0.231862060546875,0.008162855170667171,-0.13850568234920502,0.050398726016283035
1759644469964820200,0.2418203125,0.004942560568451881,-0.09463676065206528,0.05637752264738083
1759644469974779100,0.251779052734375,0.0008546083699911833,-0.04556242376565933,0.0551798976957798
1759644469984737300,0.2617373046875,0.0003760383406188339,-0.02256869152188301,0.04031892865896225
1759644469994696200,0.2716962890625,0.00005965480886516161,-0.0023089605383574963,0.026021746918559074
1759644470004654000,0.281654052734375,-0.004930576309561729,0.02267308719456196,0.02196468785405159
1759644470014613200,0.29161328125,-0.0029494508635252714,0.03213050588965416,0.02701404131948948
1759644470024571100,0.301571044921875,0.00034194986801594496,0.027753068134188652,0.03410976752638817
1759644470034530000,0.311530029296875,0.009409747086465359,0.011682488955557346,0.04362790286540985
1759644470044488200,0.32148828125,0.014030065387487411,-0.008920257911086082,0.04513552039861679
1759644470054447000,0.331447021484375,0.01788019761443138,-0.033009614795446396,0.04327476769685745
1759644470064405200,0.3414052734375,0.015392538160085678,-0.044072654098272324,0.038471758365631104
1759644470074364200,0.3513642578125,0.01269662007689476,-0.045339252799749374,0.03436702862381935
1759644470084322000,0.361322021484375,0.004038683604449034,-0.03945499658584595,0.03250414878129959
1759644470094281200,0.37128125,0.0076209018006920815,-0.03821609541773796,0.03165885806083679
1759644470104239000,0.381239013671875,0.011347996070981026,-0.031033549457788467,0.03170653060078621
1759644470114198300,0.3911982421875,0.01281672902405262,-0.02588166482746601,0.03339603915810585
1759644470124156000,0.401156005859375,0.014844193123281002,-0.02395007386803627,0.03267458826303482
1759644470134115000,0.411114990234375,0.016920926049351692,-0.020329507067799568,0.0291174054145813
1759644470144073000,0.421072998046875,0.008795355446636677,-0.009371929802000523,0.029343774542212486
1759644470154031900,0.431031982421875,-0.0010905644157901406,-0.0071753547526896,0.032398685812950134
1759644470163990000,0.440989990234375,0.004459729418158531,-0.029532060027122498,0.034629881381988525
1759644470173949000,0.450948974609375,0.012030031532049179,-0.06891701370477676,0.03530019894242287
1759644470183907000,0.460906982421875,0.021331386640667915,-0.08796021342277527,0.035293277353048325
1759644470193866000,0.470865966796875,0.02177933044731617,-0.0739985927939415,0.03460005670785904
1759644470203824000,0.48082421875,0.010745588690042496,-0.037042971700429916,0.027888089418411255
1759644470213783000,0.490782958984375,-0.0073109096847474575,-0.006274407263845205,0.024456340819597244
1759644470223741000,0.500740966796875,-0.019286612048745155,-0.0073532541282474995,0.022065088152885437
1759644470233700000,0.5107001953125,-0.026065155863761902,-0.02124696597456932,0.026260100305080414
1759644470243658000,0.520657958984375,-0.021628595888614655,-0.04584258794784546,0.033845048397779465
1759644470253617200,0.5306171875,-0.0184093676507473,-0.06573214381933212,0.042268093675374985
1759644470263575000,0.540574951171875,-0.012771189212799072,-0.07505027949810028,0.05276281386613846
1759644470273534000,0.550533935546875,-0.0008186557097360492,-0.07126165926456451,0.0605967678129673
1759644470283492000,0.5604921875,0.017707889899611473,-0.019156916067004204,0.0680200606584549
1759644470293451000,0.570450927734375,0.013786918483674526,0.020499682053923607,0.05777967721223831
1759644470303409200,0.5804091796875,0.006853112485259771,0.0498378649353981,0.04651343822479248
1759644470313368000,0.5903681640625,0.014194915071129799,0.09586607664823532,0.02905775047838688
1759644470323326200,0.600326171875,0.006416353862732649,0.12249661982059479,0.007701063062995672
1759644470333284000,0.6102841796875,-0.0012458267156034708,0.12929940223693848,-0.0065047708339989185
1759644470343243000,0.620242919921875,0.005281581077724695,0.1247139722108841,-0.005793440621346235
1759644470353201200,0.630201171875,0.013001818209886551,0.11158325523138046,-0.00048709215479902923
1759644470363160000,0.64016015625,0.02034122496843338,0.07261934131383896,0.01203988492488861
1759644470373118200,0.6501181640625,0.030397586524486542,0.03123195469379425,0.025470206514000893
1759644470383077000,0.6600771484375,0.03883128613233566,0.008651278913021088,0.04133811965584755
1759644470393035300,0.67003515625,0.03659715875983238,0.0070275492034852505,0.05409865453839302
1759644470402994200,0.679994140625,0.028664667159318924,0.03130625560879707,0.06421493738889694
1759644470412952000,0.6899521484375,0.01859259232878685,0.06288202852010727,0.05937677249312401
1759644470422911200,0.6999111328125,0.016581906005740166,0.0644540935754776,0.043778639286756516
1759644470432869000,0.709869140625,0.022828349843621254,0.0526653416454792,0.021252823993563652
1759644470442828300,0.719828369140625,0.02195696346461773,0.05097077414393425,0.0022128205746412277
1759644470452786200,0.7297861328125,0.016502810642123222,0.05873947963118553,-0.004518052563071251
1759644470462745000,0.7397451171875,0.014326208271086216,0.0766332596540451,0.004594219382852316
1759644470472703000,0.749702880859375,0.006195577792823315,0.08035343140363693,0.02184244804084301
1759644470482662100,0.759662109375,0.00638013519346714,0.06758969277143478,0.03780410438776016
1759644470492620000,0.7696201171875,0.008293616585433483,0.049551039934158325,0.04758083447813988
1759644470502579000,0.779578857421875,0.0157062578946352,0.026608441025018692,0.051487427204847336
1759644470512537000,0.789537109375,0.019118567928671837,0.006295179948210716,0.051180362701416016
1759644470522495000,0.799494873046875,0.02364487573504448,-0.023672839626669884,0.04688308760523796
1759644470532454000,0.809453857421875,0.03355982527136803,-0.06662190705537796,0.040347423404455185
1759644470542412000,0.819412109375,0.03633377328515053,-0.08363497257232666,0.04081827029585838
1759644470552371000,0.829370849609375,0.02996056154370308,-0.07888948917388916,0.041541583836078644
1759644470562328800,0.839328857421875,0.020419787615537643,-0.07527158409357071,0.0423533171415329
1759644470572288000,0.8492880859375,0.02088823728263378,-0.06563014537096024,0.04285984858870506
1759644470582246000,0.859245849609375,0.01582130789756775,-0.05938662588596344,0.03731514886021614
1759644470592204800,0.869204833984375,0.01022653840482235,-0.06379123032093048,0.030245253816246986
1759644470602163000,0.879162841796875,0.007574562914669514,-0.0646093562245369,0.02214977703988552
1759644470612121900,0.889121826171875,0.006425142288208008,-0.05331941321492195,0.017294302582740784
1759644470622079700,0.899079833984375,-0.00031318774563260376,-0.03352014347910881,0.013895043171942234
1759644470632039000,0.909038818359375,-0.0016679377295076847,-0.01641705632209778,0.009465406648814678
1759644470641996800,0.918996826171875,0.0001304948964389041,-0.029336582869291306,0.01079858560115099
1759644470651955000,0.928954833984375,0.006596649996936321,-0.04572168365120888,0.0117927435785532
1759644470661913900,0.938913818359375,0.010666758753359318,-0.04620744287967682,0.01979048177599907
1759644470671872000,0.9488720703125,0.005087436642497778,-0.03104846365749836,0.02599697932600975
1759644470681831000,0.958830810546875,-0.001520132296718657,-0.02678580768406391,0.02846786007285118
1759644470691788800,0.968788818359375,-0.00890933908522129,-0.034082867205142975,0.024820128455758095
1759644470701748000,0.978748046875,-0.013318202458322048,-0.03881504014134407,0.022527413442730904
1759644470711705900,0.988705810546875,-0.011605789884924889,-0.01998169720172882,0.018434667959809303
1759644470721665000,0.9986650390625,-0.016535034403204918,0.0024956483393907547,0.01136823557317257
1759644470731623000,1.008622802734375,-0.02040407434105873,0.01884506084024906,0.004340153653174639
1759644470741581800,1.018581787109375,-0.022189991548657417,0.014056163839995861,0.0016620787791907787
1759644470751540000,1.0285400390625,-0.020483437925577164,-0.0011984225129708648,0.00824008695781231
1759644470761497900,1.038497802734375,-0.016414126381278038,-0.0030216225422918797,0.01660507544875145
1759644470771457000,1.04845703125,-0.01269795186817646,-0.00008735168376006186,0.025463281199336052
1759644470781415000,1.058414794921875,-0.01474698819220066,-0.0037816886324435472,0.03176165744662285
1759644470791374000,1.0683740234375,-0.02431146427989006,-0.027280623093247414,0.028444157913327217
1759644470801332000,1.07833203125,-0.03934447467327118,-0.08686751872301102,0.028931250795722008
1759644470811291000,1.088290771484375,-0.03853114694356918,-0.11564643681049347,0.0412244014441967
1759644470821249000,1.0982490234375,-0.02003735676407814,-0.08417479693889618,0.05168050527572632
1759644470831208000,1.1082080078125,-0.01101456768810749,-0.06396140903234482,0.046788543462753296
1759644470841166000,1.118166015625,-0.011989285238087177,-0.06367085129022598,0.027103522792458534
1759644470851125000,1.128125,-0.019821908324956894,-0.07340018451213837,0.007878961972892284
1759644470861083100,1.138083251953125,-0.03563788905739784,-0.09079887717962265,-0.006981210317462683
