time,seconds_elapsed,z,y,x
1758280557696990200,43.388438232421876,-0.2958895836692303,-2.891179706424474,0.4384694509372115
1758280557707076400,43.3985244140625,-0.2221930638175457,-2.677799990594387,1.2383438178315758
1758280557717162500,43.408610595703124,0.0530091211318969,-2.589842305678129,1.9885674341112372
1758280557727247400,43.4186953125,0.4046364471793174,-2.654187644338608,2.605144796489179
1758280557737333200,43.42878125,0.7178080781042575,-2.7036943103075024,3.204977068032324
1758280557747418400,43.43886645507812,0.9065525343716144,-2.6876497689574954,3.8139275887936352
1758280557757504300,43.448952148437506,0.9482195927560328,-2.567622290563583,4.357427732262015
1758280557767589400,43.459037353515626,0.8941267680406569,-2.346125319251418,4.775913256573677
1758280557777675300,43.46912329101562,0.7888637280583382,-2.1100018566936254,5.052677357077599
1758280557787761400,43.47920947265625,0.7083563591480254,-1.9023253209412097,5.0851639146626
1758280557797846300,43.489294189453126,0.6753425628185272,-1.7072984234035014,4.852896250750124
1758280557807932400,43.49938037109375,0.7173778699934482,-1.4825760603040457,4.433292243802547
1758280557818017300,43.50946533203125,0.8190952001929283,-1.2291057416260245,3.990796898350119
1758280557828103400,43.51955151367187,0.9193874660253524,-0.8930354656726122,3.549766072492301
1758280557838189300,43.52963720703125,1.030896706920862,-0.4006377329319715,3.154885295651853
1758280557848274200,43.539722167968755,1.204957973319292,0.1673556312799453,2.761176777461171
1758280557858360300,43.54980834960937,1.4227286175847054,0.7892378220677375,2.349377891306579
1758280557868445400,43.559893554687505,1.5918635334968565,1.3980366593986748,1.913848585474491
1758280557878531300,43.56997924804687,1.748402002686262,1.965350809174776,1.4746306542575358
1758280557888616400,43.580064453125004,1.9178268414556976,2.41598386837542,1.037807216961682
1758280557898702300,43.590150390625,2.0566379307746887,2.7357535823911427,0.565031591796875
1758280557908788500,43.60023657226562,2.0902982083141803,2.9863416236311195,0.1009045525118708
1758280557918873300,43.6103212890625,1.996480106931925,3.2356057227909565,-0.4205205372706055
1758280557928959500,43.62040747070312,1.888956136280298,3.368142554146051,-0.9683321141973136
1758280557939044400,43.630492431640626,1.8177379892408847,3.2333629123002288,-1.4321616318404673
1758280557949130200,43.640578125,1.6725556113243103,2.909250785166025,-1.6829451956525443
1758280557959215400,43.650663330078125,1.6098410887360572,2.43819745374918,-1.845281537465751
1758280557969301200,43.660749267578126,1.5946797599613665,1.966080292493105,-1.93424401551038
1758280557979387400,43.67083544921875,1.5853846928715705,1.6151672521948814,-2.048021785859764
1758280557989472500,43.68092041015625,1.5174410374581813,1.4763526557445523,-2.1219211348071694
