time,seconds_elapsed,z,y,x
1758280557696990200,43.388438232421876,-0.3583143949508667,-2.396728754043579,0.5175289511680603
1758280557707076400,43.3985244140625,-0.4487729072570801,-2.4925782680511475,0.5078749060630798
1758280557717162500,43.408610595703124,-0.5407044291496277,-2.492130756378174,0.506295382976532
1758280557727247400,43.4186953125,-0.6050015091896057,-2.4109411239624023,0.5122391581535339
1758280557737333200,43.42878125,-0.6567251682281494,-2.259606122970581,0.5337409973144531
1758280557747418400,43.43886645507812,-0.7016516327857971,-2.0646657943725586,0.5413923263549805
1758280557757504300,43.448952148437506,-0.7439879179000854,-1.8358609676361084,0.5443755984306335
1758280557767589400,43.459037353515626,-0.7856836915016174,-1.5871632099151611,0.5275236964225769
1758280557777675300,43.46912329101562,-0.821648895740509,-1.3517162799835205,0.5073222517967224
1758280557787761400,43.47920947265625,-0.8372792601585388,-1.1307671070098877,0.4845567047595978
1758280557797846300,43.489294189453126,-0.8149177432060242,-0.9344117641448976,0.4633376896381378
1758280557807932400,43.49938037109375,-0.7723177075386047,-0.7583603858947754,0.441231369972229
1758280557818017300,43.50946533203125,-0.7247967720031738,-0.6202802658081055,0.4173992872238159
1758280557828103400,43.51955151367187,-0.6848317384719849,-0.5225473046302795,0.384356141090393
1758280557838189300,43.52963720703125,-0.6565644145011902,-0.4603507816791534,0.3568222522735595
1758280557848274200,43.539722167968755,-0.6332032680511475,-0.4038158357143402,0.3324552476406097
1758280557858360300,43.54980834960937,-0.5976769924163818,-0.3327712118625641,0.3093970715999603
1758280557868445400,43.559893554687505,-0.541720449924469,-0.2566844820976257,0.3007470369338989
1758280557878531300,43.56997924804687,-0.4614964425563812,-0.1625483781099319,0.2994700372219085
1758280557888616400,43.580064453125004,-0.354389488697052,-0.0485155060887336,0.3130829334259033
1758280557898702300,43.590150390625,-0.2232629209756851,0.0682137757539749,0.3211983740329742
1758280557908788500,43.60023657226562,-0.0822128280997276,0.171809434890747,0.3095389902591705
1758280557918873300,43.6103212890625,0.0681883916258812,0.2588534951210022,0.2967073619365692
1758280557928959500,43.62040747070312,0.219998151063919,0.3734131157398224,0.2667292654514313
1758280557939044400,43.630492431640626,0.3609371781349182,0.5139284133911133,0.2291107773780822
1758280557949130200,43.640578125,0.4823944568634033,0.6475657224655151,0.1977316588163375
1758280557959215400,43.650663330078125,0.5771699547767639,0.7574746608734131,0.1797811537981033
1758280557969301200,43.660749267578126,0.6484135389328003,0.811517059803009,0.1729920506477356
1758280557979387400,43.67083544921875,0.6892238259315491,0.7829775214195251,0.1784203797578811
1758280557989472500,43.68092041015625,0.7019762992858887,0.6986880302429199,0.1929552406072616
1758280557999558400,43.69100634765625,0.7010884284973145,0.5657324194908142,0.2004856020212173
1758280558009643300,43.701091308593746,0.6806495189666748,0.4012589454650879,0.2024151533842086
1758280558019729400,43.71117749023437,0.6515781879425049,0.242722287774086,0.200403407216072
1758280558029814300,43.721262207031245,0.6038851737976074,0.1280639767646789,0.1944485157728195
1758280558039900400,43.731348388671876,0.5366597771644592,0.1116168200969696,0.1811372339725494
1758280558049986300,43.74143432617187,0.4459883272647857,0.2168454229831695,0.1549174189567566
1758280558060071200,43.751519287109375,0.3520019054412842,0.4435313045978546,0.1248058378696441
1758280558070157300,43.761605224609376,0.2701576352119446,0.7484318017959595,0.1019181013107299
1758280558080242400,43.771690429687496,0.2367272526025772,1.0399409532546997,0.0616404563188552
1758280558090328600,43.78177661132812,0.2588174939155578,1.2231734991073608,0.0033913229126483
1758280558100413400,43.791861328124995,0.3138250708580017,1.2651749849319458,-0.0607573054730892
1758280558110499300,43.801947265624996,0.3861408531665802,1.1721274852752686,-0.1331223994493484
1758280558120585500,43.81203344726562,0.4497919976711273,0.979081928730011,-0.1960102766752243
1758280558130670300,43.822118408203124,0.5048482418060303,0.7214260101318359,-0.2597719430923462
1758280558140756500,43.832204589843755,0.5613628625869751,0.440701425075531,-0.3227187097072601
1758280558150841300,43.84228930664062,0.6249423623085022,0.1957060396671295,-0.3964256942272186
1758280558160927200,43.852375244140624,0.7099648714065552,0.0495253801345825,-0.4715124666690826
1758280558171012400,43.862460449218744,0.8131905198097229,0.0116217341274023,-0.5465368032455444
1758280558181098200,43.87254614257812,0.9349217414855956,0.0818679332733154,-0.611353874206543
1758280558191184400,43.88263232421875,1.0553746223449707,0.2099031209945678,-0.668594241142273
1758280558201269500,43.892717529296874,1.1480904817581177,0.3587498664855957,-0.7122634053230286
1758280558211355400,43.902803466796875,1.2010196447372437,0.5132887363433838,-0.7472118139266968
1758280558221440300,43.91288818359375,1.2038612365722656,0.6589692234992981,-0.7690774202346802
1758280558231526400,43.922974365234374,1.1675513982772827,0.7984721660614014,-0.7905889749526978
