time,seconds_elapsed,z,y,x
1758280557702033400,43.3985244140625,-0.4031557142734527,-2.463188648223877,0.5140108466148376
1758280557712119300,43.408610351562494,-0.497312843799591,-2.5057127475738525,0.5053057670593262
1758280557722204400,43.4186953125,-0.5725737810134888,-2.4623453617095947,0.5073937177658081
1758280557732290300,43.42878125,-0.6326573491096497,-2.346489667892456,0.5226126313209534
1758280557742376400,43.438867431640624,-0.6786733269691467,-2.172201633453369,0.5352396965026855
1758280557752461300,43.44895239257813,-0.7220708727836609,-1.957704305648804,0.5445442795753479
1758280557762547200,43.4590380859375,-0.7641280293464661,-1.715222716331482,0.5354591608047485
1758280557772632300,43.46912329101563,-0.8007680773735046,-1.4719626903533936,0.513380765914917
1758280557782718500,43.47920947265625,-0.8306229114532471,-1.244568109512329,0.494223028421402
1758280557792803300,43.489294189453126,-0.8292598724365234,-1.0340710878372192,0.4734559655189514
1758280557802889500,43.49938037109375,-0.7966766357421875,-0.8469067811965942,0.4519296586513519
1758280557812975400,43.50946630859376,-0.7483413219451904,-0.6925965547561646,0.4301971793174743
1758280557823060200,43.51955126953125,-0.7023738622665405,-0.5714198350906372,0.4033104479312897
1758280557833146400,43.52963745117188,-0.6705184578895569,-0.4939860105514526,0.3737443089485168
1758280557843231500,43.53972241210938,-0.6442522406578064,-0.4404506087303161,0.3415368199348449
1758280557853317400,43.54980834960938,-0.6157979369163513,-0.376610666513443,0.3215175867080688
1758280557863402200,43.559893310546876,-0.5748379826545715,-0.3026677370071411,0.301486611366272
1758280557873488400,43.56997924804688,-0.5051390528678894,-0.2180172801017761,0.2969435155391693
1758280557883574300,43.58006518554688,-0.4131026268005371,-0.1128016486763954,0.307530403137207
1758280557893659400,43.590150390625,-0.2915428876876831,0.00452950457111,0.3172256350517273
1758280557903745500,43.60023657226563,-0.153277963399887,0.1182632595300674,0.3183050155639648
1758280557913830400,43.610321289062504,-0.0049590724520385,0.2115990668535232,0.305597186088562
1758280557923916300,43.6204072265625,0.1442205607891082,0.3088473081588745,0.2814758718013763
1758280557934001400,43.630492431640626,0.29427370429039,0.4373799860477447,0.2490995675325393
1758280557944087300,43.64057836914063,0.4219991862773895,0.5789933204650879,0.2121266424655914
1758280557954173400,43.65066430664063,0.531389594078064,0.7091361284255981,0.1844473332166671
1758280557964258600,43.660749511718755,0.6151949763298035,0.7876620888710022,0.1756056398153305
1758280557974344200,43.67083520507813,0.6721270084381104,0.8006314635276794,0.177787572145462
1758280557984429300,43.680920166015625,0.6995599269866943,0.7430698871612549,0.1893297135829925
1758280557994515500,43.691006347656256,0.7058436870574951,0.631066620349884,0.195721298456192
1758280558004601300,43.70109228515625,0.6892322301864624,0.4816939234733581,0.2034370154142379
1758280558014686500,43.71117749023438,0.6666145324707031,0.3144583404064178,0.2013429701328277
1758280558024772400,43.72126342773438,0.6291489005088806,0.1747923195362091,0.1994467973709106
1758280558034857200,43.73134814453125,0.5705258250236511,0.1023844256997108,0.1862279325723648
1758280558044943400,43.74143432617188,0.4949157238006592,0.1439896672964096,0.1664041578769683
1758280558055028500,43.751519531250004,0.3978472352027893,0.3121994435787201,0.1398122310638427
1758280558065114400,43.761605224609376,0.304067999124527,0.5882587432861328,0.112050637602806
1758280558075200300,43.77169116210938,0.2470579892396927,0.897199273109436,0.0808184146881103
1758280558085285400,43.781776367187504,0.2399444282054901,1.1423823833465576,0.0338213481009006
1758280558095371300,43.791862304687506,0.2835222482681274,1.2576762437820437,-0.0275389496237039
