time,seconds_elapsed,z,y,x
1759611197054451200,0.053451171875,-0.08706453546881675,-1.0120347700625658,0.6794089354746043
1759611197064534300,0.0635341796875,-0.01172960076034069,-0.7527692091092467,0.7185851999565959
1759611197074618000,0.0736181640625,0.016813772156834602,-0.5361097409561276,0.7987037156797945
1759611197084701200,0.083701171875,0.013818681994080543,-0.5208940516456961,0.7499211262017488
1759611197094784300,0.0937841796875,-0.12814590291976927,-0.6126435300603509,0.6334986865624785
1759611197104867300,0.103867431640625,-0.32303368424773216,-0.8275351117581129,0.4614908455625176
1759611197114950100,0.1139501953125,-0.649216187915206,-1.0739347613975405,0.2769033628441393
1759611197125033200,0.124033203125,-1.138886541518569,-1.3428987095445393,0.06745791772305965
1759611197135116000,0.134115966796875,-1.6338444801360368,-1.5421104915514587,-0.18154723823964594
1759611197145199400,0.144199462890625,-1.9700836829155683,-1.9586030884802341,-0.4228773295298218
1759611197155282200,0.1542822265625,-2.2552333344489335,-2.1157395235627887,-0.1829725948676467
1759611197165366300,0.1643662109375,-2.5863497873872516,-1.864621905490756,0.39936216003820296
1759611197175449000,0.174448974609375,-2.718466347503662,-1.5352332992583513,0.9621958033993839
1759611197185532400,0.184532470703125,-2.74327462554574,-1.2258788885340093,1.4786004346713424
1759611197195615200,0.194615234375,-2.7141753723114728,-0.9344777753904462,1.9094390984691678
1759611197205698300,0.2046982421875,-2.6038667393773793,-0.713810532900691,2.268451420201361
1759611197215781000,0.214781005859375,-2.5336650759041306,-0.698217242449522,2.4079477153055366
1759611197225864200,0.2248642578125,-2.5636171465754507,-0.858283301243186,2.4134165021054446
1759611197235947000,0.234947021484375,-2.720142756283283,-1.1356985591322184,2.2471520270630716
1759611197246030300,0.2450302734375,-2.951295444691181,-1.358845051217079,2.0867763177983463
1759611197256113400,0.255113525390625,-3.2416344815611837,-1.509877324205637,1.8609202744938431
1759611197266197200,0.265197265625,-3.5857132919251917,-1.6384698018491268,1.5808889888875186
1759611197276280000,0.275280029296875,-3.838614286282658,-1.6775854221850632,1.355928286987543
1759611197286363100,0.285363037109375,-3.979372418016195,-1.6434025820761917,1.1264680817112327
1759611197296446200,0.2954462890625,-3.994214597839117,-1.4729548299998043,0.9891399244263768
1759611197306529300,0.305529296875,-4.062172281777858,-1.1655331409037113,0.8496190794028341
1759611197316612400,0.3156123046875,-4.150595246118307,-0.6538122835338115,0.6954731313731521
1759611197326695200,0.325695068359375,-4.154330340993404,-0.020824761363863943,0.513565060464479
1759611197336778200,0.3357783203125,-4.108012826454639,0.7501952669680119,0.40172976595237847
1759611197346861000,0.345861083984375,-3.17929405298233,1.388469205108285,0.2806345121964812
1759611197356944400,0.3559443359375,-1.0109913984894752,1.580855817270279,0.5421446372061968
1759611197367028200,0.3660283203125,-1.1334300296783446,1.4446014266967773,1.1504305565789341
1759611197377111300,0.376111328125,-1.9306693718940018,1.013738651371002,1.894148444226384
1759611197387194000,0.386194091796875,-2.2653858951509,0.8374959492802619,2.7258541196674106
1759611197397277200,0.396277099609375,-2.622591605852544,1.1172323435932396,2.77727392578125
