time,seconds_elapsed,z,y,x
1759611197054451200,0.053451171875,-0.3147437572479248,-0.3786264657974243,0.26883959770202637
1759611197064534300,0.0635341796875,-0.35095396637916565,-0.2840312421321869,0.2701070010662079
1759611197074618000,0.0736181640625,-0.3802107870578766,-0.2127537578344345,0.2797158360481262
1759611197084701200,0.083701171875,-0.39692452549934387,-0.16127432882785797,0.301993727684021
1759611197094784300,0.0937841796875,-0.4003481864929199,-0.09244290739297867,0.3345731794834137
1759611197104867300,0.103867431640625,-0.3876020312309265,-0.028760071843862534,0.37704312801361084
1759611197114950100,0.1139501953125,-0.3657289147377014,-0.03468324989080429,0.44151002168655396
1759611197125033200,0.124033203125,-0.35489383339881897,-0.1283213198184967,0.5420147776603699
1759611197135116000,0.134115966796875,-0.35723671317100525,-0.24641166627407074,0.6557391285896301
1759611197145199400,0.144199462890625,-0.28287431597709656,-0.28115928173065186,0.776046872138977
1759611197155282200,0.1542822265625,-0.18768802285194397,-0.2677365243434906,0.8924726843833923
1759611197165366300,0.1643662109375,-0.10675375163555145,-0.19749057292938232,1.0059725046157837
1759611197175449000,0.174448974609375,-0.051097411662340164,-0.03619170933961868,1.1199384927749634
1759611197185532400,0.184532470703125,-0.019079558551311493,0.18291695415973663,1.2431763410568237
1759611197195615200,0.194615234375,-0.02379782311618328,0.471320241689682,1.362721562385559
1759611197205698300,0.2046982421875,-0.046803008764982224,0.8048942685127258,1.4949733018875122
1759611197215781000,0.214781005859375,-0.08023671060800552,1.1788908243179321,1.634657621383667
1759611197225864200,0.2248642578125,-0.10520438104867935,1.5654560327529907,1.7770837545394897
1759611197235947000,0.234947021484375,-0.11535589396953583,1.9494801759719849,1.914690613746643
1759611197246030300,0.2450302734375,-0.10346861183643341,2.3146815299987793,2.0464463233947754
1759611197256113400,0.255113525390625,-0.07871178537607193,2.6550748348236084,2.1724345684051514
1759611197266197200,0.265197265625,-0.03622318059206009,2.966063976287842,2.2946393489837646
1759611197276280000,0.275280029296875,0.0245140939950943,3.241163730621338,2.4028029441833496
1759611197286363100,0.285363037109375,0.09541197121143341,3.4628288745880127,2.507829427719116
1759611197296446200,0.2954462890625,0.17748382687568665,3.6450979709625244,2.6185789108276367
1759611197306529300,0.305529296875,0.24812310934066772,3.7910513877868652,2.729978322982788
1759611197316612400,0.3156123046875,0.324651300907135,3.9174447059631348,2.840489149093628
1759611197326695200,0.325695068359375,0.39900702238082886,4.01338529586792,2.937492847442627
1759611197336778200,0.3357783203125,0.47440794110298157,4.067981243133545,2.9954559803009033
1759611197346861000,0.345861083984375,0.5821639895439148,4.492342472076416,3.0578348636627197
1759611197356944400,0.3559443359375,0.7203217148780823,5.141894817352295,3.1083362102508545
1759611197367028200,0.3660283203125,0.8826094269752502,5.587758541107178,3.073784589767456
1759611197377111300,0.376111328125,1.0594402551651,5.735479354858398,3.0005204677581787
1759611197387194000,0.386194091796875,1.2539069652557373,5.635142803192139,2.8875515460968018
1759611197397277200,0.396277099609375,1.501291275024414,5.381349086761475,2.740457057952881
1759611197407360300,0.4063603515625,1.7922616004943848,5.051863193511963,2.557081937789917
1759611197417443300,0.416443359375,2.100696086883545,4.5954060554504395,2.2909669876098633
1759611197427526100,0.426526123046875,2.4003708362579346,4.144018650054932,1.9335910081863403
1759611197437609200,0.436609130859375,2.6698732376098633,3.608097791671753,1.6010535955429077
1759611197447692000,0.446692138671875,2.8519887924194336,3.067369222640991,1.362389087677002
1759611197457775000,0.456775146484375,2.935871124267578,2.746310234069824,1.280923843383789
1759611197467859200,0.466859130859375,2.954237699508667,2.762376546859741,1.2885724306106567
1759611197477942300,0.4769423828125,2.952495574951172,2.878540515899658,1.3190398216247559
1759611197488025000,0.487025146484375,2.960712432861328,3.055645227432251,1.3370108604431152
1759611197498108200,0.497108154296875,2.953444480895996,3.2285730838775635,1.3293367624282837
1759611197508191200,0.507191162109375,2.9599554538726807,3.3612663745880127,1.2777225971221924
1759611197518274300,0.5172744140625,2.9887328147888184,3.4209177494049072,1.1692051887512207
1759611197528357400,0.527357421875,3.0368518829345703,3.3985836505889893,1.034299373626709
1759611197538440200,0.537440185546875,3.086617946624756,3.3022475242614746,0.9041918516159058
1759611197548523300,0.547523193359375,3.1135358810424805,3.150190591812134,0.7932831645011902
1759611197558607000,0.557607177734375,3.1011815071105957,2.9667537212371826,0.7240546941757202
1759611197568690200,0.567690185546875,3.056079626083374,2.794841766357422,0.687987208366394
1759611197578773200,0.577773193359375,2.966376304626465,2.6367452144622803,0.681303858757019
1759611197588856300,0.587856201171875,2.840599536895752,2.5031189918518066,0.6782034039497375
1759611197598939100,0.597939208984375,2.676424503326416,2.4031054973602295,0.6778216361999512
1759611197609022200,0.608022216796875,2.487863302230835,2.3424484729766846,0.6907392740249634
1759611197619105000,0.61810498046875,2.290071725845337,2.330352783203125,0.6940696835517883
1759611197629188400,0.628188232421875,2.09049654006958,2.355729818344116,0.6954348087310791
1759611197639271200,0.638271240234375,1.8967262506484985,2.4241602420806885,0.7037912607192993
1759611197649354200,0.648354248046875,1.7222298383712769,2.5390617847442627,0.7051779627799988
1759611197659438000,0.65843798828125,1.5765583515167236,2.6911165714263916,0.7050445675849915
1759611197669521400,0.668521484375,1.4688663482666016,2.8920812606811523,0.7094462513923645
1759611197679604200,0.678604248046875,1.3849927186965942,3.145848512649536,0.7245407104492188
1759611197689687300,0.688687255859375,1.3322762250900269,3.4284448623657227,0.7481144666671753
1759611197699770000,0.69877001953125,1.3001630306243896,3.681354284286499,0.7754945158958435
1759611197709853200,0.708853271484375,1.2664519548416138,3.883819818496704,0.807811439037323
1759611197719936300,0.718936279296875,1.2111915349960327,4.028007507324219,0.8428989052772522
1759611197730019300,0.729019287109375,1.1225987672805786,4.100645542144775,0.8815823793411255
1759611197740102400,0.739102294921875,0.9903584122657776,4.101308822631836,0.8964371085166931
1759611197750185200,0.749185302734375,0.818630039691925,4.054699897766113,0.9076830744743347
1759611197760269000,0.75926904296875,0.6255089044570923,3.9636502265930176,0.905796229839325
1759611197770352000,0.76935205078125,0.45664316415786743,3.8238778114318848,0.9102583527565002
1759611197780435200,0.779435302734375,0.33639851212501526,3.634380578994751,0.9067577719688416
1759611197790518300,0.789518310546875,0.268047958612442,3.4100091457366943,0.8968393802642822
1759611197800601300,0.799601318359375,0.26696786284446716,3.13881254196167,0.8795395493507385
1759611197810684200,0.80968408203125,0.3175961375236511,2.8073465824127197,0.8567076921463013
1759611197820767200,0.819767333984375,0.3827630877494812,2.4245893955230713,0.826542854309082
1759611197830850000,0.82985009765625,0.42675212025642395,2.029927968978882,0.7529181241989136
1759611197840933400,0.839933349609375,0.4317573010921478,1.6700936555862427,0.6498677730560303
1759611197851017200,0.850017333984375,0.40104466676712036,1.3786453008651733,0.5436481237411499
1759611197861100300,0.860100341796875,0.3502328097820282,1.1430145502090454,0.44395509362220764
1759611197871183000,0.87018310546875,0.31501755118370056,0.954369306564331,0.3517540693283081
1759611197881266200,0.88026611328125,0.3122711181640625,0.7866010069847107,0.2702667713165283
1759611197891349200,0.890349365234375,0.34078213572502136,0.6273865699768066,0.19479066133499146
1759611197901432300,0.900432373046875,0.3897036910057068,0.4840053915977478,0.12519888579845428
1759611197911514400,0.910514404296875,0.4444870352745056,0.33922451734542847,0.05978232994675636
1759611197921597200,0.92059716796875,0.4910361170768738,0.1808064877986908,-0.003379127476364374
1759611197931680500,0.930680419921875,0.5231591463088989,0.023297816514968872,-0.06766144186258316
1759611197941763300,0.940763427734375,0.5290200710296631,-0.1394648402929306,-0.13025511801242828
1759611197951847400,0.950847412109375,0.5233757495880127,-0.28211039304733276,-0.18789230287075043
1759611197961930200,0.96093017578125,0.5060983300209045,-0.3930248022079468,-0.22198162972927094
1759611197972013300,0.971013427734375,0.48387184739112854,-0.4657517373561859,-0.229132741689682
1759611197982096400,0.981096435546875,0.4555531442165375,-0.5106193423271179,-0.22458608448505402
1759611197992179500,0.991179443359375,0.4242468774318695,-0.5276030898094177,-0.2143036276102066
1759611198002262300,1.00126220703125,0.3949224054813385,-0.524563193321228,-0.20393289625644684
1759611198012345300,1.011345458984375,0.3617767095565796,-0.48874902725219727,-0.18898537755012512
1759611198022428200,1.02142822265625,0.32432612776756287,-0.4163365066051483,-0.17411263287067413
1759611198032511200,1.03151123046875,0.2891481816768646,-0.31565597653388977,-0.16250790655612946
1759611198042595300,1.04159521484375,0.25518813729286194,-0.19177080690860748,-0.1471199244260788
1759611198052678400,1.051678466796875,0.23003563284873962,-0.05302570387721062,-0.137334406375885
1759611198062761200,1.06176123046875,0.21458104252815247,0.07946629077196121,-0.1250590980052948
1759611198072844300,1.07184423828125,0.20902754366397858,0.20396800339221954,-0.10449203848838806
1759611198082927000,1.081927001953125,0.2172410488128662,0.3143927752971649,-0.07839930802583694
1759611198093010400,1.092010498046875,0.23483069241046906,0.40360066294670105,-0.05833105742931366
1759611198103093500,1.102093505859375,0.2553371787071228,0.4626816511154175,-0.04128227010369301
1759611198113176300,1.11217626953125,0.27757003903388977,0.4868679344654083,-0.01716388203203678
1759611198123259400,1.12225927734375,0.29297056794166565,0.48265668749809265,0.00965308491140604
1759611198133342200,1.13234228515625,0.29849451780319214,0.4510907828807831,0.03947329521179199
1759611198143426300,1.14242626953125,0.29714301228523254,0.3681734800338745,0.06905088573694229
1759611198153509400,1.15250927734375,0.287955641746521,0.252693772315979,0.09057348221540451
1759611198163592400,1.162592529296875,0.2659245431423187,0.1073765680193901,0.10571342706680298
1759611198173675300,1.17267529296875,0.2398119866847992,-0.032707035541534424,0.11832402646541595
1759611198183758300,1.18275830078125,0.21587131917476654,-0.17139838635921478,0.132127583026886
1759611198193841400,1.19284130859375,0.1980784833431244,-0.2771706283092499,0.15449653565883636
1759611198203924500,1.202924560546875,0.1959412544965744,-0.34616324305534363,0.19012005627155304
1759611198214007300,1.21300732421875,0.20679309964179993,-0.3867301046848297,0.23458819091320038
1759611198224090400,1.22309033203125,0.23260554671287537,-0.4180910289287567,0.28188884258270264
1759611198234174200,1.23317431640625,0.26342469453811646,-0.440932959318161,0.32262295484542847
1759611198244257500,1.243257568359375,0.29303503036499023,-0.4704727232456207,0.36914369463920593
1759611198254340400,1.25334033203125,0.32352957129478455,-0.4923391342163086,0.4184819459915161
1759611198264423400,1.26342333984375,0.3614223003387451,-0.5018268823623657,0.45895203948020935
