time,seconds_elapsed,z,y,x
1759611197049410000,0.04841015625,8.603414028167725,2.6204537170410154,2.947561518859863
1759611197059493400,0.058493408203125,8.635137200164795,2.938134349822998,3.030610388946533
1759611197069576200,0.068576171875,8.684966522216797,3.208679137420654,3.077895871734619
1759611197079659300,0.0786591796875,8.684517609405518,3.425204750061035,3.157652714538574
1759611197089742000,0.0887421875,8.639327053070067,3.4401685104370117,3.0889690544128414
1759611197099825200,0.0988251953125,8.463053955841064,3.3438018936157223,2.9396307258605954
1759611197109908200,0.108908203125,8.229768931579589,3.1720179244995115,2.7536311843872068
1759611197119991300,0.1189912109375,7.837718409729003,2.9563901374816894,2.5477298416137693
1759611197130075100,0.1290751953125,7.306953829193115,2.7515362579345704,2.329109302520752
1759611197140158200,0.139158203125,6.800879453277587,2.5866356185913086,2.0638018310546875
1759611197150241000,0.149240966796875,6.479158605194091,2.2279542823791503,1.9186533554077148
1759611197160324400,0.159324462890625,6.121824007415771,2.2960393920898436,2.302324171447754
1759611197170407200,0.1694072265625,5.779004257202148,2.661604058074951,2.9165865348815916
1759611197180490200,0.179490234375,5.635651432800293,3.080439710998535,3.461417050170898
1759611197190573300,0.1895732421875,5.566518859863281,3.493439497375488,3.9439983222961423
1759611197200656100,0.19965625,5.568015235900878,3.88818349609375,4.343829999542236
1759611197210739200,0.2097392578125,5.622034410858154,4.182371025085449,4.585195454406738
1759611197220823300,0.2198232421875,5.616198544311523,4.283226770019531,4.59013349533081
1759611197230906400,0.22990625,5.4972366493225095,4.238036213684082,4.41161583404541
1759611197240989200,0.2399892578125,5.257217932891845,4.1097967872619625,4.0985739669799806
1759611197251072300,0.250072265625,4.936694185638427,4.076577239227294,3.7325603881835936
1759611197261155000,0.260155029296875,4.5498809799194335,4.1003696182250975,3.2830490264892576
1759611197271238400,0.27023828125,4.128501487731933,4.165910888671875,2.7736826232910157
1759611197281321200,0.2803212890625,3.793013980102539,4.338143770599365,2.296338667297363
1759611197291404300,0.290404296875,3.5699043128967283,4.585345092010498,1.8466776679992676
1759611197301487000,0.300487060546875,3.4171243194580074,4.978443077087402,1.4438532386779783
1759611197311570200,0.310570068359375,3.167229521179199,5.543624306488037,1.0474632263183594
1759611197321654300,0.320654296875,2.9110499435424804,6.292859788513184,0.6157587394714356
1759611197331737300,0.3307373046875,2.7042507751464844,7.157615500640869,0.1967734489440918
1759611197341820200,0.340820068359375,2.5794530136108396,8.167070775604248,-0.15098434219360352
1759611197351903200,0.3509033203125,3.7901708656311035,8.87410845336914,-0.48497547378540035
1759611197361986000,0.360986083984375,5.2551230064392085,9.197924227905274,-0.34880525436401366
1759611197372069000,0.371069091796875,4.43076944732666,9.15587606124878,0.02154781494140625
1759611197382152200,0.381152099609375,3.4385224967956542,8.926780889892578,0.5829881042480468
1759611197392235300,0.3912353515625,2.7448025657653807,9.040655106353759,1.0893617553710937
1759611197402318300,0.401318359375,2.1932383583068846,9.596558804321289,0.7728782234191894
1759611197412401200,0.411401123046875,2.1761796714782715,10.584017351531982,0.05192424850463867
1759611197422485000,0.421485107421875,1.9179051673889158,11.873145307922362,-0.7673416320800781
1759611197432568300,0.431568359375,2.0808605178833006,13.273454003906249,-1.5420155067443846
1759611197442651400,0.4416513671875,2.3740005836486815,14.328099835205077,-1.9360113174438476
1759611197452734200,0.451734130859375,3.0105589500427246,15.140931298828123,-1.5951368560791015
1759611197462817300,0.4618173828125,4.450671248626708,15.679177759552001,-0.830638338470459
1759611197472900000,0.471900146484375,5.972784954071044,15.649998426818847,-0.14155717315673827
1759611197482983200,0.481983154296875,6.241534090423584,15.30313846130371,0.2184709014892578
1759611197493066200,0.492066162109375,5.460575436401367,14.961815087127684,0.27174188842773433
1759611197503149300,0.5021494140625,4.2694601104736325,14.845696306610106,0.340275910949707
1759611197513232100,0.512232177734375,2.996792290496826,14.991592970275878,-0.08319850769042968
1759611197523316200,0.522316162109375,1.8884265594482421,14.963461100769042,-0.9959878906249999
1759611197533399000,0.53239892578125,1.028608888244629,14.629619606781006,-1.802983487701416
1759611197543482400,0.542482421875,0.5195417602539062,14.02643042602539,-2.492214290618896
1759611197553565200,0.552565185546875,0.2214636535644531,13.288567401885986,-2.8335376647949215
1759611197563648300,0.562648193359375,0.15786767196655271,12.554894230651854,-2.8667572128295897
1759611197573731000,0.57273095703125,0.22445640563964842,11.988515900421142,-2.645742472076416
1759611197583814100,0.582814208984375,0.20051438903808594,11.539453451538085,-2.3247698120117186
1759611197593897200,0.592897216796875,0.05716156463623046,11.187805082702637,-1.8824410552978514
1759611197603980300,0.602980224609375,-0.07631517791748046,10.927585289764403,-1.4229039741516112
1759611197614064000,0.613064208984375,-0.17477672119140625,10.78408282775879,-1.0531494552612304
1759611197624147200,0.623147216796875,-0.2738368148803711,10.76418102645874,-0.7820061172485351
1759611197634230000,0.63322998046875,-0.3898059577941894,10.801590427398681,-0.503081623840332
1759611197644313000,0.64331298828125,-0.47584757995605464,10.792163258361816,-0.21727380065917967
1759611197654396400,0.653396484375,-0.4795885200500488,10.646416232299805,-0.00014963760375976562
1759611197664479200,0.663479248046875,-0.3899555953979492,10.321403356933594,0.16475100173950194
1759611197674562300,0.673562255859375,-0.2150292366027832,9.90795465774536,0.31693244476318355
1759611197684645000,0.68364501953125,0.00987608184814453,9.507674067687988,0.4504091873168945
1759611197694728200,0.693728271484375,0.21697452545166016,9.16096373977661,0.5811924530029297
1759611197704812300,0.703812255859375,0.42601825790405273,8.888174388122557,0.7610568527221679
1759611197714895400,0.713895263671875,0.6398503936767578,8.699331732177734,0.9183259742736816
1759611197724978200,0.723978271484375,0.7894879974365234,8.633341548919677,1.052850180053711
1759611197735061200,0.734061279296875,0.9472060317993164,8.597278886413573,1.0784382102966308
1759611197745144000,0.74414404296875,1.0697592292785645,8.609249894714354,1.0592845970153808
1759611197755227400,0.754227294921875,1.1701660614013671,8.715791868591308,0.946757118988037
1759611197765310200,0.764310302734375,1.2713210815429687,8.868571862030029,0.828693049621582
1759611197775393300,0.774393310546875,1.50026661529541,9.04634133529663,0.6157587394714356
1759611197785476000,0.78447607421875,1.7812860351562498,9.24476079788208,0.3259107009887695
1759611197795559200,0.79455908203125,2.019509100341797,9.407117597961426,0.1614589744567871
1759611197805643300,0.804643310546875,2.370409281158447,9.498995086669922,-0.0028431144714355467
1759611197815726300,0.814726318359375,2.830095999908447,9.6656913772583,-0.1441010124206543
1759611197825809200,0.82480908203125,3.2972645988464353,9.818022457885741,-0.2163759750366211
1759611197835892200,0.834892333984375,3.512742748260498,9.992649541473389,-0.10145429534912109
1759611197845975000,0.84497509765625,3.72193611831665,10.148721562194824,0.06778583450317383
1759611197856058000,0.85505810546875,3.9655461372375487,10.223540364074706,0.1858499038696289
1759611197866141400,0.865141357421875,4.098125054168701,10.107571221160889,0.23478140029907224
1759611197876224300,0.875224365234375,4.173392768859863,9.988908601379395,0.11671733093261719
1759611197886307300,0.885307373046875,4.077325427246094,9.891644158935547,-0.05027823486328125
1759611197896390100,0.89539013671875,3.8200983863830564,9.804854348754882,-0.19003975677490234
1759611197906473500,0.905473388671875,3.5398271545410154,9.771634800720214,-0.24914661026000975
1759611197916556300,0.915556396484375,3.1405940277099607,9.860818812561035,-0.20560206756591795
1759611197926639400,0.925639404296875,2.7334301078796384,9.969754988098144,-0.05491700057983398
1759611197936722200,0.93572216796875,2.410661796569824,9.967959336853026,0.13901333389282225
1759611197946805200,0.94580517578125,2.2201731269836427,9.755773214721678,0.3902548706054687
1759611197956888300,0.955888427734375,2.1971289360046384,9.450213227844237,0.6576572685241698
1759611197966971400,0.965971435546875,2.278382154846191,9.205106832885741,0.9041104019165038
1759611197977054500,0.976054443359375,2.376843698120117,9.127295278930664,1.1387421646118163
1759611197987137300,0.98613720703125,2.3734020332336425,9.105597826385498,1.3703811752319335
1759611197997221000,0.99622119140625,2.3790882621765137,9.072976828765869,1.5690999130249021
1759611198007304400,1.006304443359375,2.2815245445251464,9.013570700073242,1.7708114028930664
1759611198017387300,1.01638720703125,2.182165175628662,8.916455895233154,1.9295769004821777
1759611198027470300,1.02647021484375,2.1704934425354003,8.811410297393799,2.0862474716186523
1759611198037553400,1.036553466796875,2.160467723083496,8.757690397644042,2.1633108375549317
1759611198047636200,1.04663623046875,2.188749230194092,8.794052335357666,2.1369746192932126
1759611198057719300,1.05671923828125,2.179022785949707,8.794950160980225,2.060809078979492
1759611198067802400,1.06680224609375,2.191741982269287,8.724321212005615,1.9711761543273925
1759611198077885400,1.076885498046875,2.223614791870117,8.583362589263915,1.821538550567627
1759611198087968300,1.08696826171875,2.2761375907897947,8.381351824188233,1.6958429634094236
1759611198098052400,1.09705224609375,2.309955689239502,8.216151909637452,1.514931100463867
1759611198108135200,1.10713525390625,2.3605331993103027,8.052149095916748,1.3461398834228515
1759611198118218500,1.117218505859375,2.4042273796081544,7.943661833190918,1.1299135459899903
1759611198128301300,1.12730126953125,2.4307132354736325,7.84594847793579,0.953191535949707
1759611198138384400,1.13738427734375,2.5131635551452636,7.792078940582275,0.8270470359802246
1759611198148467200,1.14746728515625,2.5623943267822265,7.807491613769531,0.6759130561828612
1759611198158550300,1.15755029296875,2.572420046234131,7.982717247772216,0.5795464393615722
1759611198168633300,1.16763330078125,2.593518948364258,8.263138117218016,0.481384171295166
1759611198178716400,1.17771630859375,2.6933272300720215,8.602965115356445,0.3908534210205078
1759611198188800300,1.18780029296875,2.8260557846069334,9.036614891052245,0.3437175758361816
1759611198198883300,1.19788330078125,2.983923456573486,9.517101236724853,0.35568858413696286
1759611198208966100,1.207966064453125,3.1138088966369626,9.942670581817627,0.39743747558593745
1759611198219049500,1.218049560546875,3.2618004867553707,10.276063162994385,0.4634276588439941
1759611198229132300,1.22813232421875,3.3469442832946776,10.496628990936278,0.582239916229248
1759611198239215400,1.23821533203125,3.309534882354736,10.529100350952147,0.7025485496520996
1759611198249298400,1.24829833984375,3.259855197906494,10.376021082305908,0.8001122673034667
1759611198259381200,1.25838134765625,3.1841385704040523,10.120290417480469,0.9157821350097656
1759611198269464300,1.26846435546875,3.1386487388610838,9.872939458465575,0.9906009368896483
