time,seconds_elapsed,z,y,x
1758280586521366800,72.27936669921876,-1.0380175717767328,8.158608652207255,-5.341351091083884
1758280586531452700,72.28945263671875,-0.9989377534065396,8.226002272522448,-5.244556019717455
1758280586541537800,72.29953784179688,-0.95949670050852,8.29133194604516,-5.148160176801682
1758280586551624000,72.3096240234375,-0.9179959386017174,8.353067394468187,-5.055087925350666
1758280586561708800,72.31970874023438,-0.8733063905909657,8.410667350521683,-4.966729842939973
1758280586571794700,72.32979467773437,-0.8242622275672853,8.464463238117098,-4.883016955986618
1758280586581880800,72.339880859375,-0.7701489445857703,8.515017951834201,-4.80330453684628
1758280586591965700,72.34996557617187,-0.7112202241465448,8.562979141926766,-4.726516188459098
1758280586602051800,72.3600517578125,-0.6481862603455781,8.60885008174181,-4.651662607526779
1758280586612137000,72.37013696289063,-0.5818509534442797,8.65331115475893,-4.577342402818799
1758280586622222600,72.38022265625,-0.512856656466797,8.696848098668456,-4.502466317793727
1758280586632308700,72.39030883789063,-0.4422691354811191,8.739626917687058,-4.426478764395416
1758280586642393900,72.40039379882812,-0.3713344815582037,8.781172395518421,-4.3501168247267605
1758280586652479700,72.41047973632813,-0.3012035634999163,8.820951448199152,-4.274399320441484
1758280586662564900,72.42056494140625,-0.2331940032434649,8.858564847278595,-4.200220277769863
1758280586672650800,72.43065063476563,-0.1678675628574565,8.893324610492586,-4.12928153219372
1758280586682737000,72.44073681640624,-0.1065445220270659,8.924722788318991,-4.063049649134278
1758280586692821800,72.45082177734375,-0.0500718484038719,8.95240048431754,-4.002802977964282
1758280586702908000,72.46090795898438,0.0005131207784479,8.976170066961645,-3.949528776155412
1758280586712992800,72.47099267578125,0.0444728821859229,8.99646992766857,-3.902809987339377
1758280586723078700,72.48107861328126,0.0811080747498199,9.014361558189988,-3.860711259539425
1758280586733164800,72.49116479492187,0.1098512171559501,9.031037383180855,-3.820823193526268
1758280586743249700,72.50124975585938,0.1305689562150742,9.046970280849932,-3.782284496295452
1758280586753335800,72.51133569335937,0.1437762100462336,9.061929365050792,-3.745819682729244
1758280586763421000,72.5214208984375,0.1502250756583642,9.07528861283958,-3.7130791503831744
1758280586773506600,72.53150659179687,0.1518835560556501,9.08628931480348,-3.6860119874984014
1758280586783592700,72.5415927734375,0.1512902754707727,9.094246995809671,-3.6663580234795807
1758280586793677800,72.551677734375,0.1509290774755645,9.098869394913317,-3.654885027828812
1758280586803764000,72.56176391601562,0.1518638741076458,9.100411363658308,-3.651002925698459
1758280586813848800,72.57184887695313,0.1542065556431189,9.099413000270724,-3.6533939124882218
1758280586823934700,72.58193481445312,0.1579539802768267,9.096280547463891,-3.66102543027997
1758280586834020900,72.59202075195313,0.1633368058263324,9.09130918879211,-3.673121526265144
1758280586844105700,72.60210571289062,0.1707563065689057,9.084736240142584,-3.6890102925315498
1758280586854191900,72.61219189453125,0.1801185206107795,9.076627752488852,-3.7084737024143335
