time,seconds_elapsed,z,y,x
1758280586521366800,72.27936669921876,-0.0339864407539367,-2.0278063885658977,2.415037527436018
1758280586531452700,72.28945263671875,-0.1490821618340909,-2.058690187129378,2.1050106242775914
1758280586541537800,72.29953784179688,-0.171315109495446,-1.9863526806712148,1.7817635895401238
1758280586551624000,72.3096240234375,-0.0847252058010548,-1.876453797581792,1.435504512527585
1758280586561708800,72.31970874023438,0.0372808061242103,-1.762717528286576,1.1222405271440743
1758280586571794700,72.32979467773437,0.1220130992531776,-1.6722627658575773,0.8293345623955131
1758280586581880800,72.339880859375,0.180875622588396,-1.5639017598599194,0.6273679287225008
1758280586591965700,72.34996557617187,0.1599555110912769,-1.4153881916940212,0.5550678316652774
1758280586602051800,72.3600517578125,0.1114355180721729,-1.214506722909212,0.5574275465339422
1758280586612137000,72.37013696289063,0.01397584531717,-1.0273287853062152,0.6020695290759206
1758280586622222600,72.38022265625,-0.0493324784457683,-0.8416215047776698,0.7027189377829433
1758280586632308700,72.39030883789063,-0.0392646734178066,-0.6755068134695291,0.820212806046009
1758280586642393900,72.40039379882812,0.0419826636722311,-0.5398801994055509,0.9771353061169386
1758280586652479700,72.41047973632813,0.1541103287270292,-0.443489032664895,1.155951365827024
1758280586662564900,72.42056494140625,0.3038227512886747,-0.3024351328551769,1.3318167590379717
1758280586672650800,72.43065063476563,0.43646717120409,-0.1066056867629289,1.4874305145978928
1758280586682737000,72.44073681640624,0.5267267033219337,0.1617214247852563,1.6000143989875912
1758280586692821800,72.45082177734375,0.5534522131621837,0.5157704250216484,1.698832208353281
1758280586702908000,72.46090795898438,0.5898071366131306,0.9105372200936078,1.763023817756772
1758280586712992800,72.47099267578125,0.6719920833468437,1.3059288690656423,1.694308885709941
1758280586723078700,72.48107861328126,0.6886275763273239,1.5527467441171408,1.5121490685299035
1758280586733164800,72.49116479492187,0.7372475225895643,1.4997095659345387,1.2428668482139706
1758280586743249700,72.50124975585938,0.7992793236106633,1.303163496005535,1.044515190167725
