time,seconds_elapsed,z,y,x
1759650133114575000,68.6835751953125,3.626510143280029,3.3711016178131104,0.4912580251693725
1759650133124659200,68.6936591796875,3.910143613815308,3.5994975566864014,0.4103887379169464
1759650133134742300,68.7037421875,3.7575042247772217,3.8029043674468994,0.4771984219551086
1759650133144825300,68.71382543945313,3.297613382339477,3.954374313354492,0.6799123883247375
1759650133154909200,68.7239091796875,2.8068289756774902,3.9158742427825928,0.8254337906837463
1759650133164992000,68.73399194335937,2.4348387718200684,3.938915252685547,0.8804118037223816
1759650133175075300,68.74407543945313,2.22280216217041,4.040541648864746,0.7825614809989929
1759650133185158100,68.754158203125,1.997874736785889,4.169469356536865,0.6168044805526733
1759650133195242200,68.7642421875,1.7243365049362185,4.10299825668335,0.4538581371307373
1759650133205325000,68.77432495117188,1.4558017253875732,3.877215623855591,0.3526612222194671
1759650133215408000,68.784408203125,1.2223941087722778,3.49191951751709,0.329190582036972
1759650133225491200,68.7944912109375,1.0137274265289309,2.9814555644989014,0.3777083158493042
1759650133235575300,68.8045751953125,0.8030015230178833,2.4708235263824463,0.4492091536521911
1759650133245658000,68.814658203125,0.609653651714325,2.0554563999176025,0.509286642074585
1759650133255741200,68.8247412109375,0.4416244924068451,1.739261507987976,0.5357295274734497
1759650133265825300,68.8348251953125,0.2820918262004852,1.5330966711044312,0.5061253309249878
1759650133275908400,68.84490844726562,0.1330848336219787,1.3879632949829102,0.4511376023292541
1759650133285991200,68.8549912109375,-0.0148857170715928,1.262673020362854,0.3884547650814056
1759650133296074200,68.86507421875,-0.1750978529453277,1.1292930841445925,0.3216060400009155
1759650133306158300,68.87515844726562,-0.3374587893486023,0.9487308263778688,0.2324742972850799
1759650133316241200,68.8852412109375,-0.5022006630897522,0.7020336985588074,0.1414579302072525
1759650133326324200,68.89532421875,-0.6581897735595703,0.399120420217514,0.0632563456892967
1759650133336408000,68.90540795898437,-0.8407142162322998,0.0822239518165588,-0.0134899318218231
1759650133346491100,68.9154912109375,-1.0555709600448608,-0.2260992527008056,-0.0766228288412094
1759650133356574200,68.92557421875,-1.2907966375350952,-0.5109774470329285,-0.1142412647604942
1759650133366657300,68.9356572265625,-1.5338356494903564,-0.7623204588890076,-0.1391548812389373
1759650133376741000,68.9457412109375,-1.772139549255371,-1.0079984664916992,-0.1411720663309097
1759650133386824200,68.95582421875,-1.9904216527938845,-1.290056824684143,-0.1385131627321243
1759650133396907000,68.96590698242187,-2.1879003047943115,-1.58703351020813,-0.1504112780094146
1759650133406990300,68.975990234375,-2.361557722091675,-1.856196880340576,-0.2122754454612732
1759650133417074200,68.98607421875,-2.536910057067871,-2.0914597511291504,-0.3005802929401397
1759650133427157200,68.9961572265625,-2.694172143936157,-2.400598287582397,-0.3885160088539123
1759650133437240000,69.00623999023438,-2.959923028945923,-3.0962305068969727,-0.4281069040298462
1759650133447324200,69.01632421875,-3.486253261566162,-4.068038463592529,-0.2404352575540542
1759650133457407200,69.0264072265625,-4.411983489990234,-4.865566730499268,0.3832999467849731
1759650133467490300,69.036490234375,-5.688153266906738,-5.3318047523498535,1.0933983325958252
1759650133477573000,69.04657299804687,-6.356542110443115,-5.784621238708496,1.3906211853027344
1759650133487657200,69.0566572265625,-5.750390529632568,-5.804569721221924,1.2079429626464844
1759650133497740300,69.066740234375,-4.8041534423828125,-4.831571102142334,0.9882343411445618
1759650133507823000,69.07682299804688,-4.458700180053711,-3.097731351852417,1.0397441387176514
1759650133517907200,69.0869072265625,-4.476490020751953,-2.0423455238342285,1.262538194656372
