time,seconds_elapsed,z,y,x
1759650174899739400,110.46873950195312,1.961276837734133,9.60459130412936,-0.2749396615557372
1759650174909822500,110.47882250976562,1.8666868751965464,9.626945174756646,-0.088215586933773
1759650174919905500,110.48890551757812,1.7916840950518846,9.641276482447982,0.0776366175132803
1759650174929989400,110.4989892578125,1.7385560237154365,9.648744334110615,0.2225734049046412
1759650174940072400,110.50907250976564,1.7055550868675111,9.650813541600108,0.351105238402076
1759650174950155500,110.51915551757811,1.6887838386781513,9.648836104047298,0.4672964631013572
1759650174960238300,110.52923828125,1.6865097562663256,9.643580667737126,0.5722071094494313
1759650174970321400,110.5393212890625,1.699209663363546,9.635253568896651,0.6670693130571395
1759650174980404500,110.54940454101562,1.725951393686235,9.624027241483333,0.7546980582799762
1759650174990487300,110.5594873046875,1.76383411122635,9.610102176505327,0.8397579028628767
1759650175000570600,110.56957055664064,1.8065354810945689,9.594159926486014,0.9267749459281563
1759650175010653400,110.5796533203125,1.8427999497830867,9.577643091449142,1.0213874856237322
1759650175020737500,110.58973754882813,1.86846542917639,9.560154196509718,1.1325505434300749
1759650175030820400,110.5998203125,1.901167236947268,9.536162495547533,1.2718302001088857
1759650175040903700,110.60990356445312,1.959114252872765,9.50160789951682,1.432378781722486
1759650175050986500,110.61998657226565,2.03273113161698,9.457320429500935,1.6116662583366037
1759650175061069600,110.63006958007811,2.100657835895568,9.40293300575316,1.8282449163384733
1759650175071152400,110.64015234375,2.150200303830206,9.338540905341503,2.0829513526827097
1759650175081235500,110.6502353515625,2.1841671631008386,9.267745367628336,2.3470577777959405
1759650175091318300,110.660318359375,2.223397495857626,9.195161777454611,2.583773799419403
1759650175101401600,110.67040161132812,2.276718459417671,9.125855016994477,2.7759207576066256
1759650175111485400,110.6804853515625,2.3421448713131245,9.063905049037931,2.9206784803703427
1759650175121568500,110.69056860351564,2.4174033797845245,9.011486879536507,3.0198741831377145
1759650175131651300,110.7006513671875,2.50046101769954,8.96741509809792,3.0827830592542886
1759650175141734400,110.710734375,2.5844538906380534,8.930940932181477,3.119179483759403
1759650175151817500,110.7208173828125,2.660319571222365,8.900222553312778,3.143108056357503
1759650175161900500,110.73090063476562,2.720720848432183,8.874664918208122,3.1636066545069217
1759650175171983400,110.7409833984375,2.76392958330065,8.854890542680025,3.181505883812904
1759650175182066400,110.75106640625,2.79107507211864,8.841109854608774,3.196100226354599
1759650175192149500,110.7611494140625,2.803974301180243,8.833384228792786,3.206153710596263
1759650175202233600,110.77123364257812,2.805659185527265,8.831747567501663,3.2091879637256264
1759650175212316400,110.78131640625,2.7996675438970327,8.835348806864022,3.2045068201720714
1759650175222399500,110.7913994140625,2.789379666377604,8.843141652697325,3.191955966156721
1759650175232482600,110.80148266601564,2.777645389442146,8.854251660254597,3.171323220233619
1759650175242565400,110.8115654296875,2.7657901164755225,8.868213550111651,3.142543992733956
1759650175252648400,110.8216484375,2.754252238894999,8.884773639768362,3.105682581065595
1759650175262731500,110.8317314453125,2.7431436926424504,8.903511073464154,3.061540072478354
1759650175272814600,110.84181469726562,2.731763343711197,8.924121899816393,3.011297493450344
1759650175282897400,110.8518974609375,2.7185920197099445,8.946240792644023,2.957093901836872
1759650175292981500,110.8619814453125,2.703068579624593,8.96965557050109,2.8998414440467952
1759650175303064300,110.87206420898436,2.680193315471709,8.995468641671538,2.840508672851324
1759650175313147600,110.88214770507813,2.6483053083017465,9.02517696671486,2.775433266350627
1759650175323230500,110.89223046875,2.605045720028877,9.060667382290958,2.699707578758895
1759650175333313500,110.9023134765625,2.5485963953152297,9.103156862974169,2.609130651254952
1759650175343396400,110.91239624023436,2.479423198106885,9.15171134278476,2.503800098994374
1759650175353479400,110.9224794921875,2.3976183367319406,9.204593038144708,2.386896597839892
1759650175363562200,110.93256225585938,2.3039514803886414,9.259842631679772,2.2621930904589598
1759650175373645600,110.9426455078125,2.1986842026226223,9.317088951990009,2.127917306482047
1759650175383729400,110.9527294921875,2.0884375290088357,9.37553529573977,1.9769059301510448
1759650175393812500,110.9628125,1.9795972150616343,9.434528167456389,1.8003487552836537
1759650175403895300,110.97289526367187,1.857953972034156,9.49593979075253,1.5954668186858296
1759650175413978400,110.98297827148436,1.7093772755041718,9.560197451129556,1.3605185373872517
1759650175424061400,110.9930615234375,1.5573331951245664,9.619739188900589,1.0980600256115198
1759650175434144500,111.00314453125,1.452144681683183,9.661239074024556,0.8497722972031683
1759650175444227600,111.0132275390625,1.4101144890747963,9.683343353804943,0.6440614355005323
1759650175454310400,111.02331030273436,1.3981748988255858,9.6955709672153,0.4597498471140861
1759650175464393500,111.0333935546875,1.386042562483251,9.70446388324499,0.269504667427577
1759650175474477600,111.0434775390625,1.363340755201131,9.711167180275917,0.0699700877736555
1759650175484560400,111.05356030273435,1.3405556535497307,9.713672441095111,-0.1335765405332203
1759650175494643500,111.0636435546875,1.325122522096336,9.711277070391178,-0.3248509628027677
1759650175504726500,111.0737265625,1.3201765901267528,9.705618898499011,-0.4779936886066571
1759650175514809300,111.08380932617187,1.3267536304295062,9.69896177869737,-0.5832952705010771
1759650175524892700,111.093892578125,1.3431107448600232,9.69251391773224,-0.649321547985822
1759650175534975500,111.1039755859375,1.3629697299316526,9.68726841829419,-0.6852314310830087
1759650175545058600,111.11405859375,1.3810520607195793,9.684091541823744,-0.6938740986786782
1759650175555141400,111.12414135742188,1.396086548244208,9.68324164699614,-0.675405910378322
1759650175565225500,111.1342255859375,1.409792709774524,9.684240594905614,-0.6311509543925523
1759650175575308500,111.14430859375,1.4227876542955635,9.686481651830672,-0.5640311460500582
1759650175585391600,111.1543916015625,1.4344636251725256,9.689406014844774,-0.4776156856071203
1759650175595474400,111.16447436523435,1.4447143855519593,9.692402858573198,-0.3748246252289041
1759650175605557500,111.1745576171875,1.4524626615911722,9.69508289143741,-0.2571179361990652
1759650175615640300,111.18464038085938,1.456773218266666,9.69702291958928,-0.1262534493698272
1759650175625723400,111.19472338867187,1.4569829154945908,9.697802671790122,0.01459687813372
1759650175635806500,111.20480639648436,1.457056126861274,9.696479314231873,0.1601954573269933
1759650175645889500,111.2148896484375,1.465608120498806,9.691738257184625,0.3042714631705545
1759650175655972600,111.22497265625,1.4884177720695733,9.68307330469191,0.4393941280340775
1759650175666056400,111.23505639648438,1.5246438084438445,9.671278237479925,0.5587617177471518
1759650175676139300,111.24513916015626,1.5643369364067912,9.658319387185571,0.6634101329624652
1759650175686222600,111.25522265625,1.5978629200421273,9.645583239731192,0.7615322151489555
1759650175696305400,111.26530541992187,1.6109364827573298,9.635214990451932,0.8590108848653734
1759650175706388500,111.27538842773436,1.6063130607403815,9.6264150134027,0.96035419412069
1759650175716471600,111.28547143554688,1.5891878845468164,9.618213586768508,1.065295600933209
1759650175726554400,111.29555444335938,1.5653629184536637,9.609870705837013,1.170646684525162
1759650175736637400,111.30563745117188,1.5375466907672584,9.601173604640364,1.2742882607854902
1759650175746720500,111.31572045898436,1.5032143591850995,9.592497546231746,1.3764941051542758
1759650175756804400,111.32580444335936,1.4518052205957472,9.585151859644055,1.4790233362585306
1759650175766887400,111.33588745117189,1.3718471561312675,9.580239537683129,1.5834868964262303
1759650175776970500,111.34597045898435,1.2648323040455578,9.577094225394726,1.6881535779505967
1759650175787053300,111.35605322265624,1.1481489484477787,9.572153261861205,1.7961178397156297
1759650175797136600,111.36613671875,1.102490043948218,9.552286531874536,1.9258095107726751
1759650175807219500,111.37621948242187,1.1252470154836771,9.513394783422353,2.0975017099522053
1759650175817302500,111.38630249023436,1.1553604141965508,9.45528337071538,2.330908753158152
1759650175827385300,111.39638525390625,1.1723133025631307,9.379668450021745,2.6111118882000444
1759650175837468400,111.40646850585938,1.199094341982901,9.29727775158286,2.8797900051429868
1759650175847551200,111.41655126953124,1.267450962111354,9.219019622904062,3.0941245374798774
1759650175857635600,111.42663549804688,1.381730836763978,9.15270269190967,3.238706026893854
1759650175867718400,111.43671850585936,1.539589302510768,9.096317372342943,3.32521292847991
1759650175877801500,111.44680151367189,1.737922986508906,9.043070935323836,3.372370693235099
1759650175887884300,111.45688427734376,1.9602305435515937,8.990928660154342,3.389849943563342
1759650175897967400,111.46696728515624,2.179228683785349,8.940828119945525,3.3886516736894845
1759650175908050400,111.47705053710938,2.3738788569651543,8.893213551333545,3.383169150625169
1759650175918133500,111.48713354492187,2.535865508557856,8.848163864773511,3.3837501653835176
1759650175928216600,111.49721655273436,2.665110604891181,8.806127388554811,3.394064346387982
1759650175938299400,111.50729931640625,2.7642078157201406,8.768719741180538,3.4116137393429877
1759650175948382500,111.51738256835938,2.8364512141540645,8.737990256395936,3.431100237840414
1759650175958466600,111.52746655273438,2.8853339030057192,8.715593131148815,3.447270451396704
1759650175968549400,111.53754931640626,2.915466590940952,8.702092429062724,3.4560148988664148
1759650175978632400,111.54763256835938,2.931246343874931,8.696480434399843,3.456794066545367
1759650175988715500,111.55771557617189,2.9374370152086016,8.69719588919282,3.449731288552284
1759650175998798300,111.56779833984376,2.9385408847972747,8.703510479167104,3.432819901239872
1759650176008881700,111.57788159179688,2.9370871788576243,8.715106808936595,3.404531087605655
1759650176018964500,111.58796459960938,2.933809180100262,8.731161871680618,3.366002034986019
1759650176029047600,111.59804760742188,2.9293352495566007,8.751078286027909,3.31783596997112
1759650176039130400,111.60813037109376,2.92271670819968,8.775514223626255,3.258598183582723
1759650176049214500,111.61821435546877,2.9147236636191605,8.805407842108607,3.1842677497416734
1759650176059297500,111.62829760742189,2.896984593310952,8.842503939315677,3.0964477197304365
1759650176069380600,111.63838061523435,2.8721567337855696,8.886708991745113,2.9912355331525204
1759650176079463400,111.64846337890626,2.840211151209473,8.93785348804891,2.866769780050218
1759650176089546500,111.65854638671875,2.800109150184691,8.995103315490484,2.723575945602357
1759650176099629300,111.66862939453124,2.7529104688972232,9.056215079057216,2.5645328001156447
1759650176109712400,111.67871240234376,2.6995617405474186,9.118476012659071,2.395025251498818
1759650176119795500,111.68879541015625,2.642258137091994,9.1793159735471,2.220141416671127
1759650176129879000,111.69887915039062,2.5777371496036645,9.239403654763102,2.039378752937913
1759650176139961900,111.7089619140625,2.492340547347069,9.303309432962536,1.8458223663441835
1759650176150045000,111.719044921875,2.3714158278524877,9.375886593395473,1.624665294510871
1759650176160129000,111.72912890625,2.22045778914392,9.455289215934275,1.3555289124064147
1759650176170212000,111.73921215820312,2.0805657727204263,9.526399810945987,1.043718413766846
1759650176180295000,111.749294921875,1.9909137049764396,9.573906243008375,0.7395716546881943
1759650176190378000,111.7593779296875,1.9415099148601287,9.600703064519166,0.4768784939063712
1759650176200460800,111.76946069335938,1.894045714504272,9.61873322672844,0.2508834622562862
1759650176210543900,111.7795439453125,1.827964053570479,9.634683660054206,0.0424404036773601
1759650176220627000,111.789626953125,1.738365323448926,9.650131989076732,-0.1530405897368211
1759650176230710000,111.7997099609375,1.6404735428869723,9.662827219998835,-0.3301527590053156
1759650176240793000,111.80979296875,1.5403206855252385,9.673214758500457,-0.476164135091938
1759650176250877000,111.819876953125,1.4408052492842078,9.682827220976352,-0.580820697081089
1759650176260959700,111.82995971679688,1.3502401583485304,9.69180313911438,-0.6451268727749586
1759650176271043000,111.84004296875,1.2758287682257592,9.699684832274912,-0.6773198542408645
1759650176281126100,111.85012622070312,1.2162211256116628,9.706991355895996,-0.682302318828553
1759650176291209000,111.860208984375,1.1669894771918654,9.714569682195782,-0.6600476707920432
1759650176301292000,111.8702919921875,1.1254346470102667,9.722617379572988,-0.6119558400571345
1759650176311374800,111.88037475585938,1.0878568307008594,9.731163089600203,-0.5398201032487675
1759650176321458000,111.8904580078125,1.0521049877095967,9.739889416891335,-0.4449561826080083
1759650176331541000,111.900541015625,1.017672191427648,9.748208916947243,-0.3273401127373799
1759650176341624000,111.9106240234375,0.986353946969658,9.755142515602708,-0.1862753262074664
1759650176351707000,111.92070678710938,0.9597490678343922,9.759543380910156,-0.0238778287915512
1759650176361791000,111.930791015625,0.941195685468614,9.760179340726136,0.1530331005501095
1759650176371873800,111.94087377929688,0.9378524394553154,9.755967860510944,0.3344995195053518
1759650176381957000,111.95095703125,0.9563395516518504,9.74652023320794,0.5110050372507423
1759650176392040000,111.9610400390625,0.9977933326117694,9.732411628356576,0.6745209442373364
1759650176402123000,111.971123046875,1.057467976047471,9.715008073613047,0.819008471757546
1759650176412205800,111.98120581054688,1.1282143408566712,9.695940385049582,0.9414175115257502
1759650176422289000,111.99128881835938,1.202221461027488,9.676469960904122,1.0445001387290656
1759650176432372000,112.0013720703125,1.2725968005672097,9.657046298509837,1.1368114888101817
1759650176442455000,112.011455078125,1.3347203715249896,9.637519760262965,1.2276422449447213
1759650176452538000,112.0215380859375,1.3888235715039077,9.617010056197644,1.3246331311441957
1759650176462622000,112.0316220703125,1.4284526943199336,9.59653717701137,1.427026314778626
