time,seconds_elapsed,z,y,x
1759650174899739400,110.46873950195312,-1.4783962904013692,-8.917306374582648,8.298208846077323
1759650174909822500,110.47882250976562,-1.926990537250787,-9.24013255355954,9.002127515038847
1759650174919905500,110.48890551757812,-2.546605806019902,-9.440762677931785,9.513385431072116
1759650174929989400,110.4989892578125,-2.7447195636570454,-9.430722345432638,9.630912909343838
1759650174940072400,110.50907250976564,-2.5951509334802627,-8.993605185887217,9.194427033439275
1759650174950155500,110.51915551757811,-2.1366490406006573,-8.347138588941096,8.244904541391135
1759650174960238300,110.52923828125,-1.8840315393596887,-7.8809993330508465,7.15418085001707
1759650174970321400,110.5393212890625,-1.7883936752043663,-7.581326650646329,5.967862110716104
1759650174980404500,110.54940454101562,-1.5710769121862946,-7.155306639176607,4.712311722017825
1759650174990487300,110.5594873046875,-1.4183214686669408,-6.274082607328891,3.520532086962461
1759650175000570600,110.56957055664064,-1.712862487271428,-4.653126250338554,2.453388885401189
1759650175010653400,110.5796533203125,-2.5529800172269344,-1.9060224218934771,1.637971935329586
1759650175020737500,110.58973754882813,-3.41676542301774,2.9703491047292947,0.6340709334924817
1759650175030820400,110.5998203125,-4.816705870211124,11.327958234280349,-2.403090338402241
1759650175040903700,110.60990356445312,-5.805848424986005,19.427680397754905,-4.857134618972242
1759650175050986500,110.61998657226565,-1.7298646216072142,15.588123277664184,-4.005568643285334
1759650175061069600,110.63006958007811,3.548760402581096,6.405082730636,-2.769914210668206
1759650175071152400,110.64015234375,5.70756983706355,2.7291332874685525,-0.8240498999908566
1759650175081235500,110.6502353515625,6.698918961971998,2.261830833017826,2.3570992793388665
1759650175091318300,110.660318359375,6.153764621555805,4.041032463115453,4.410138454969227
1759650175101401600,110.67040161132812,4.63249876511246,7.0305182299911975,4.068354185283184
1759650175111485400,110.6804853515625,2.38071732468307,10.027608626651764,2.485728143469989
1759650175121568500,110.69056860351564,0.6096152682803571,11.81567277764082,0.4951125446572899
1759650175131651300,110.7006513671875,-0.4549152665644884,11.503907506382465,-1.8511162349686023
1759650175141734400,110.710734375,-0.6511357578009367,9.296564634877445,-3.728204823322594
1759650175151817500,110.7208173828125,-0.2857201448976993,6.357426076447964,-5.127003407004476
1759650175161900500,110.73090063476562,-0.0613610621526837,3.868923499828577,-5.806655649715662
1759650175171983400,110.7409833984375,-0.093945819415152,1.9188667058974505,-5.835927336907386
1759650175182066400,110.75106640625,-0.2523234867304563,0.3785118258416652,-5.835857194280624
1759650175192149500,110.7611494140625,-0.3563523087427019,-0.8204413541048765,-5.739069721698761
1759650175202233600,110.77123364257812,-0.5227879025682807,-1.8198796774446964,-5.630474906945229
1759650175212316400,110.78131640625,-0.8175678444951773,-2.6669875046789646,-5.668439603680372
1759650175222399500,110.7913994140625,-1.098624966017902,-3.305952347692847,-5.980901625031232
1759650175232482600,110.80148266601564,-1.180713466639817,-3.918605522364378,-6.492679765546321
1759650175242565400,110.8115654296875,-1.143269286647439,-4.690780565950274,-7.099111873745918
1759650175252648400,110.8216484375,-1.137418514792621,-5.538727766618132,-7.626683795720338
1759650175262731500,110.8317314453125,-1.2362933150425552,-6.347402110561728,-8.05973560552299
1759650175272814600,110.84181469726562,-1.2711504011511805,-7.1468760799616575,-8.46274474376142
1759650175282897400,110.8518974609375,-1.2074018593400715,-7.859124185851216,-8.919553861248493
1759650175292981500,110.8619814453125,-1.0886287649214268,-8.374696457952261,-9.400547571921347
1759650175303064300,110.87206420898436,-0.9677408703058956,-8.562267778787016,-9.5975443082273
1759650175313147600,110.88214770507813,-0.9225348241403698,-8.37949187553525,-9.507928334710002
1759650175323230500,110.89223046875,-0.9888102540805936,-7.970707661026716,-9.28750337654352
1759650175333313500,110.9023134765625,-1.1590621913239358,-7.522984351792931,-9.094424105942249
1759650175343396400,110.91239624023436,-1.5245859407767652,-7.291866150176524,-9.1535455724746
1759650175353479400,110.9224794921875,-1.9615743593759836,-7.198701544266939,-9.339657926672697
1759650175363562200,110.93256225585938,-2.098050722137093,-6.910083339840173,-9.428936631059646
1759650175373645600,110.9426455078125,-1.941456723368168,-6.031047173425555,-9.05404299571514
1759650175383729400,110.9527294921875,-2.0879887623280284,-4.347113258996606,-8.245973047405482
1759650175393812500,110.9628125,-1.7796815225690603,-1.1212614529788494,-7.410262227976322
1759650175403895300,110.97289526367187,-0.089686116144061,3.982368092700839,-7.467844648373126
1759650175413978400,110.98297827148436,0.5859139285668731,11.796678154313565,-7.663554267477989
1759650175424061400,110.9930615234375,-2.725853535145521,21.3455189296484,-2.5633111493662
1759650175434144500,111.00314453125,-5.87812572568953,24.549807138633728,2.078635535310209
1759650175444227600,111.0132275390625,-4.214921295556426,22.725168283963203,3.691987262515724
1759650175454310400,111.02331030273436,0.7558585534267127,19.28997990002632,6.404127037346362
1759650175464393500,111.0333935546875,2.6362165188401936,15.993698466998335,8.231556984040141
1759650175474477600,111.0434775390625,2.174092051549256,13.44719495230913,7.481790756139159
1759650175484560400,111.05356030273435,0.9283994783900678,11.41665241677761,5.740048795863986
1759650175494643500,111.0636435546875,0.4202501958966255,10.019189173352718,3.6327398315161465
1759650175504726500,111.0737265625,0.3599544248878956,9.017935909545422,0.66638746827282
1759650175514809300,111.08380932617187,0.0253716110132634,7.816417847546934,-1.127960512226075
1759650175524892700,111.093892578125,-0.4164052109062671,6.387243707084656,-0.7119317334167659
1759650175534975500,111.1039755859375,-0.5038999544858932,4.947887779825925,0.4104967175148427
1759650175545058600,111.11405859375,-0.3994295261859893,3.5161896738439795,1.3521300637483595
1759650175555141400,111.12414135742188,-0.6733364836931228,2.2292589352369307,2.2787729077294467
1759650175565225500,111.1342255859375,-1.1818944931179285,0.9153390674173832,3.2792876281291243
1759650175575308500,111.14430859375,-1.4087217195421458,-0.6363993764400482,4.02859062243253
1759650175585391600,111.1543916015625,-1.1917512857437134,-2.345192422315478,4.559280676427483
1759650175595474400,111.16447436523435,-0.9438773257680236,-4.052562741911411,4.892832832080125
1759650175605557500,111.1745576171875,-0.7840320701181888,-5.648133897754549,5.011553319528699
1759650175615640300,111.18464038085938,-0.6618985593557357,-7.200319500857591,5.062348856264353
1759650175625723400,111.19472338867187,-0.7457558232158422,-8.693435075354575,5.194886856663227
1759650175635806500,111.20480639648436,-1.3684709576964378,-10.148684152793884,5.546534056454896
1759650175645889500,111.2148896484375,-2.791995694094896,-11.473324152070283,6.300582491719722
1759650175655972600,111.22497265625,-4.3702883828789,-12.506736641204355,7.289687052571773
1759650175666056400,111.23505639648438,-5.421206718087196,-12.849731747984883,8.187855204957723
1759650175676139300,111.24513916015626,-5.64106410549879,-12.179264097726344,8.528079677981138
1759650175686222600,111.25522265625,-5.2415381332010025,-10.818144087314606,8.120357539746164
1759650175696305400,111.26530541992187,-4.766494270843268,-9.640901219394802,7.520844417154788
1759650175706388500,111.27538842773436,-4.583502679014206,-8.918180234807728,6.909087314540147
1759650175716471600,111.28547143554688,-4.653466442078352,-8.591099905517696,6.272035027149319
1759650175726554400,111.29555444335938,-4.771797637948394,-8.566597332423925,5.613323865658044
1759650175736637400,111.30563745117188,-4.496630451247095,-8.604138250789045,4.866240593230724
1759650175746720500,111.31572045898436,-3.773067170616984,-8.343472467648983,4.147378037637472
