time,seconds_elapsed,z,y,x
1759650174906041300,110.47504125976562,0.1057937858581542,0.4435258575439453,8.703671222686767
1759650174916124400,110.48512451171877,-0.609025047302246,0.2395698036193847,9.453954167938232
1759650174926207500,110.49520751953123,-0.9853636207580566,0.177470198059082,9.839570272827148
1759650174936290600,110.50529052734376,-0.950647696685791,0.5074211143493652,9.68559317855835
1759650174946373400,110.51537329101562,-0.5663783302307128,1.1436802055358886,8.947131604003905
1759650174956456400,110.52545654296875,-0.2325368362426757,1.6774375381469726,7.973589353942871
1759650174966539300,110.53553930664064,-0.1280897888183593,1.9807529609680172,6.92702395324707
1759650174976623600,110.54562353515624,0.0902314750671386,2.330904953765869,5.757157167053222
1759650174986706400,110.55570654296876,0.3167828071594238,3.062183923339844,4.624101231384277
1759650174996789500,110.56578955078125,0.2195183647155761,4.451419436645508,3.615693419647217
1759650175006872300,110.57587231445312,-0.4824316345214843,6.834398276519775,2.8112416618347167
1759650175016955400,110.58595532226562,-1.3367127143859865,11.037868203735352,2.111835501861572
1759650175027038200,110.5960380859375,-2.454206339263916,18.45719987335205,-0.2168248878479003
1759650175037121500,110.60612158203124,-3.986345764160156,27.63118208465576,-3.2236428977966307
1759650175047204600,110.61620458984376,-1.207276187133789,27.23524098510742,-2.7910405853271483
1759650175057287400,110.62628735351562,4.684854098510742,17.689110053253174,-1.304390991973877
1759650175067371300,110.63637133789062,7.41184978942871,12.580631898498536,0.5529109458923339
1759650175077454600,110.64645458984376,8.801983128356934,11.449970164489743,3.829226280212402
1759650175087537400,110.65653735351565,8.584110777282714,12.649764471435546,6.661267568969726
1759650175097620500,110.66662036132811,7.388207048034667,15.378406175994872,7.060799971008301
1759650175107703600,110.67670361328123,5.239560695648193,18.426224889373778,5.807884314727783
1759650175117786400,110.68678637695312,3.3912370140075683,20.564995159912108,4.038868563079833
1759650175127869400,110.69686938476562,2.2076035682678223,20.77912657089233,1.7953519699096678
1759650175137952500,110.70695239257812,1.8888754722595211,18.91269673919677,-0.218919814300537
1759650175148035600,110.71703564453124,2.2520459365844725,15.983241370391845,-1.6659154426574707
1759650175158119400,110.72711938476564,2.607584883117676,13.320739486694334,-2.5727193214416504
1759650175168202500,110.73720239257813,2.6972178077697757,11.227907960510253,-2.6601076820373533
1759650175178285300,110.74728540039062,2.5700258445739745,9.568277297210694,-2.6556185539245605
1759650175188368600,110.75736865234374,2.475754154205322,8.28782832183838,-2.5644892532348638
1759650175198451500,110.76745141601565,2.3301567657470703,7.255777768707275,-2.4486697479248045
1759650175208534500,110.77753442382811,2.0691887847900388,6.356755045318603,-2.4256255569458007
1759650175218617300,110.78761743164064,1.753004528045654,5.690568433380126,-2.6862942626953124
1759650175228700400,110.79770043945312,1.6041151123046875,5.102193375396729,-3.1702222732543945
1759650175238783200,110.807783203125,1.6130933685302733,4.381837950897217,-3.797652745819092
1759650175248867600,110.81786767578124,1.6268600280761718,3.546411209106445,-4.3911154823303225
1759650175258950400,110.82795043945312,1.536030002593994,2.7536311843872068,-4.8798318962097165
1759650175269033500,110.83803344726564,1.4701894569396972,1.96638775100708,-5.341014990997314
1759650175279116300,110.8481162109375,1.488145969390869,1.239897184753418,-5.822099887084961
1759650175289199400,110.85819946289062,1.5875053382873534,0.6889315277099609,-6.374262644958495
1759650175299282400,110.86828247070312,1.6874632575988768,0.4302081108093261,-6.726958477020263
1759650175309365500,110.87836547851562,1.7350480155944823,0.5654805046081542,-6.750451580810546
1759650175319448600,110.88844848632812,1.6539444343566894,0.966658920288086,-6.635829176330566
1759650175329531400,110.89853149414064,1.4725836585998535,1.459415549468994,-6.495319466400146
1759650175339615200,110.908615234375,1.0818798751831054,1.8115128311157225,-6.590788257598876
1759650175349698600,110.91869848632813,0.5641337661743163,1.9648913749694823,-6.871807677459716
1759650175359781400,110.92878149414062,0.2133832229614257,2.219125663757324,-7.14414811630249
1759650175369864400,110.93886450195312,0.2594716049194335,2.98108034210205,-7.040449256896972
1759650175379947500,110.94894750976565,0.0875379981994628,4.480598769378662,-6.458358978271484
1759650175390030300,110.9590302734375,0.0104746322631835,7.312640058135986,-5.73351442565918
1759650175400113400,110.96911352539064,1.3205518531799316,12.013355742645263,-5.667075329589843
1759650175410196500,110.97919653320312,2.513163555145264,19.009961181640623,-6.503549534606933
1759650175420279600,110.98927954101562,-0.0911293006896972,28.91357634887695,-3.084779201507568
1759650175430363400,110.99936328125,-3.903296894073486,34.08101171951294,2.3114520652771
1759650175440446500,111.00944653320312,-3.799298759460449,33.08262962722778,3.909880948638916
1759650175450529300,111.019529296875,1.067963578033447,29.899837795257568,6.2024786758422845
1759650175460612600,111.02961254882813,3.878905964660644,26.43737328186035,8.321496782684326
1759650175470695400,111.0396953125,3.7784991325378416,23.74958264312744,7.988702751922607
1759650175480778500,111.04977856445312,2.574963885498047,21.57893956298828,6.080673666381836
1759650175490861300,111.059861328125,1.7805378471374511,20.0209128326416,3.994875107574463
1759650175500944400,111.0699443359375,1.7121534622192385,18.9758438079834,0.9476549446105956
1759650175511027500,111.08002734375,1.4589666366577148,17.85071866531372,-1.4662988792419434
1759650175521110500,111.09011059570312,1.0102034629821777,16.44517265319824,-1.5957354064941405
1759650175531194400,111.1001943359375,0.840813695526123,14.99638137359619,-0.5337573326110839
1759650175541277400,111.11027734375,0.965312181854248,13.550433208465575,0.443675495147705
1759650175551360300,111.1203603515625,0.8393173194885254,12.222399475097657,1.3512275619506835
1759650175561443600,111.13044360351564,0.3456628646850586,10.951228031158449,2.402282090759277
1759650175571526400,111.1405263671875,0.0170586868286132,9.44841757659912,3.284844677734375
1759650175581609500,111.150609375,0.1701379554748535,7.780107932281494,3.938611368560791
1759650175591692500,111.16069262695312,0.4442740455627441,6.055085636138916,4.432565098571777
1759650175601775400,111.170775390625,0.6374561920166015,4.44378791885376,4.718522559356689
1759650175611858400,111.1808583984375,0.7697358337402344,2.883217349243164,4.885667762756348
1759650175621942500,111.19094262695312,0.7728782234191894,1.3670891479492189,5.133467634582519
1759650175632025600,111.20102563476564,0.3148375183105468,-0.0923264015197753,5.543923581695556
1759650175642108400,111.2111083984375,-0.9253589416503906,-1.4657003288269042,6.3459811378479
1759650175652191500,111.22119140625,-2.527528765106201,-2.619406253814697,7.444470787048339
1759650175662274300,111.2312744140625,-3.7110125732421873,-3.167229521179199,8.514379653930664
1759650175672357600,111.24135766601565,-4.106804035186768,-2.781014865875244,9.171438372039797
1759650175682440400,111.2514404296875,-3.769520876312256,-1.520168416595459,8.992621435546875
1759650175692523500,111.2615234375,-3.261501211547851,-0.2549824768066406,8.51018980102539
1759650175702606300,111.2716064453125,-2.9780875900268557,0.5596446380615234,7.984512899017333
1759650175712690400,111.2816904296875,-3.03884045715332,0.9814730430603028,7.472153743743896
1759650175722773500,111.2917734375,-3.184737120819092,1.060481697845459,6.920290261077881
1759650175732856600,111.30185668945312,-3.073406743621826,0.9923965881347656,6.303932971191406
1759650175742939400,111.311939453125,-2.467075173187256,1.1393407150268553,5.668870980834961
1759650175753022500,111.3220224609375,-1.709759260559082,1.771110678100586,5.078849909210205
1759650175763105300,111.33210522460938,-1.4809633644104003,3.257311358642578,4.587140743255615
1759650175773188400,111.34218823242188,-2.121561946105957,6.81823741531372,4.575020097351074
1759650175783271400,111.352271484375,-2.8253075965881345,15.139734197998044,4.152443504333496
1759650175793354500,111.3623544921875,-4.753537758636474,30.33049481887817,-0.1475426773071289
1759650175803438300,111.37243823242189,-1.0977414611816405,36.60360244369507,-3.327790670013428
1759650175813521400,111.382521484375,8.91885009689331,23.56388237686157,0.2136824981689453
1759650175823604200,111.39260424804688,10.282048667144776,14.280215802001951,5.268889665985107
1759650175833687600,111.4026875,12.447155155944824,14.26899298171997,10.657639052581786
1759650175843770600,111.4127705078125,11.901576452636718,18.55820525588989,14.117709364318848
1759650175853853400,111.422853515625,8.798990376281738,23.785495668029785,12.837410026550293
1759650175863936500,111.4329365234375,5.40116930770874,25.864710172271728,8.748263228607177
1759650175874019300,111.44301928710938,2.80241304321289,24.070704940795896,3.2947207595825194
1759650175884102400,111.45310229492188,1.507299582672119,20.97979059753418,-0.5149029945373534
1759650175894185500,111.463185546875,1.63449154586792,18.167800747680666,-2.708739903259277
1759650175904269600,111.47326953125,2.233490873718261,15.541211888885496,-4.242226066589355
1759650175914352400,111.48335229492189,2.384325578308105,13.099126195526122,-5.182099855804443
1759650175924435500,111.493435546875,2.56673381729126,11.103409474182127,-5.79711040725708
1759650175934518300,111.50351831054688,2.519747609710693,9.420584982299804,-5.833621982574463
1759650175944601600,111.5136015625,2.299929969787597,7.908796271514892,-5.4996308509826655
1759650175954684400,111.52368432617187,2.0760721145629883,6.58270782699585,-5.031714064025879
1759650175964767500,111.533767578125,1.897255178070068,5.488408030700684,-4.658817155456543
1759650175974850300,111.54385034179688,1.6497545814514158,4.508281726074219,-4.444087194061279
1759650175984933400,111.55393334960938,1.4136264427185057,3.547009759521484,-4.405331054687499
1759650175995016400,111.56401635742188,1.2580033348083497,2.577806999969482,-4.326771312713623
1759650176005100500,111.5741005859375,1.1742062767028807,1.84518129196167,-4.231601796722412
1759650176015183400,111.58418334960938,1.14278237991333,1.20024321975708,-4.280832568359375
1759650176025266400,111.59426635742189,1.1459247695922852,0.6584054565429687,-4.441543354797363
1759650176035349200,111.60434936523436,1.1909656883239743,0.287902749633789,-4.554519745635986
1759650176045432600,111.6144326171875,1.2195464706420898,0.2105401084899902,-4.642955569458008
1759650176055515600,111.624515625,1.1465233200073242,0.3411737365722656,-4.842422495269775
1759650176065598500,111.63459838867188,1.0033201332092283,0.605882657623291,-5.193621951293945
1759650176075681500,111.644681640625,0.8949825080871582,0.7936778503417968,-5.7602995567321775
1759650176085764400,111.65476440429688,0.9235632904052734,0.8185176925659179,-6.43531478729248
1759650176095847400,111.66484741210938,1.1183914505004882,0.8521861534118652,-6.999149278259277
1759650176105931500,111.674931640625,1.2279261764526366,1.1935095275878906,-7.058405769348144
1759650176116014600,111.6850146484375,0.8774749084472656,2.2177789253234863,-6.4083800186157225
1759650176126098000,111.69509790039062,0.5416881256103515,4.279336192321777,-5.3387704269409175
1759650176136181000,111.70518090820312,1.1100117446899411,7.382371181488037,-4.339939421844482
1759650176146263800,111.71526391601564,2.166153952026367,11.982231121063233,-3.545214108276367
1759650176156347100,111.72534716796876,2.0886416732788087,19.098397005462644,-2.055122850036621
1759650176166430000,111.73542993164062,0.0644938072204589,27.99614820022583,1.2392986343383787
1759650176176513000,111.74551293945312,-2.945017679595947,32.333543782806395,2.4812907455444333
1759650176186595800,111.75559594726562,-3.3851018722534176,31.22517805175781,2.5733178718566894
1759650176196679000,111.76567895507812,0.036361937713623,27.46762818374633,4.028094655609131
1759650176206763000,111.77576293945312,2.032677209472656,24.06382161102295,5.475838471984863
1759650176216846000,111.78584619140624,1.6819266662597656,21.84185283279419,5.843647702026367
1759650176226929000,111.79592895507812,0.9015665626525878,19.34350340042114,4.919635498809814
1759650176237012000,111.80601196289062,0.8969277969360351,17.548301068115233,3.48610725479126
1759650176247094800,111.8160947265625,1.4001590583801269,17.074847689819336,1.8730138862609864
1759650176257178000,111.82617822265624,1.52585464553833,17.197700162506102,0.9626187049865722
1759650176267261000,111.83626098632811,1.0657190139770507,17.28269432144165,1.467047067260742
1759650176277344000,111.84634399414062,0.960823053741455,16.684143906402586,2.723554026031494
