time,seconds_elapsed,z,y,x
1758278089634712600,89.71471264648437,-0.7104863524436951,-1.08891499042511,0.541670024394989
1758278089644797400,89.72479736328125,-0.8078882694244385,-0.9855641722679138,0.6004235744476318
1758278089654882600,89.73488256835938,-0.9952986836433412,-0.946658968925476,0.6277300119400024
1758278089664967400,89.74496752929687,-1.2558932304382324,-0.9842159152030944,0.6316981315612793
1758278089675052500,89.75505249023438,-1.554066181182861,-1.106926202774048,0.6016292572021484
1758278089685137400,89.76513745117188,-1.82098388671875,-1.3004035949707031,0.5391712188720703
1758278089695223600,89.7752236328125,-1.994022846221924,-1.4868979454040527,0.4610599279403686
1758278089705308700,89.78530859375,-2.038860321044922,-1.6006327867507937,0.3776230812072754
1758278089715393500,89.7953935546875,-1.9347648620605469,-1.5718841552734375,0.3345052599906921
1758278089725478700,89.80547875976562,-1.7159185409545898,-1.4022163152694702,0.3150484561920166
1758278089735563500,89.8155634765625,-1.4487223625183103,-1.133805513381958,0.2799939513206482
1758278089745648600,89.82564868164063,-1.1740431785583496,-0.8178423047065735,0.2026248723268509
1758278089755733500,89.8357333984375,-0.8979198932647705,-0.4800910949707031,0.0766376554965972
1758278089765819600,89.84581958007813,-0.6594231128692627,-0.1452638208866119,-0.0752647817134857
1758278089775904800,89.85590478515626,-0.5186267495155334,0.1382893621921539,-0.2286072671413421
1758278089785989600,89.86598974609375,-0.4969011843204498,0.3188754022121429,-0.3683710396289825
1758278089796074800,89.87607470703125,-0.5764042139053345,0.3777517676353454,-0.4800696074962616
1758278089806159600,89.88615966796876,-0.7183738946914673,0.3620447218418121,-0.5497704148292542
1758278089816244500,89.89624438476562,-0.8640174865722656,0.2911323308944702,-0.593717634677887
1758278089826329600,89.90632958984375,-0.9820317625999452,0.1885873079299926,-0.6252665519714355
1758278089836415500,89.91641552734374,-1.0541573762893677,0.0704012215137481,-0.6638409495353699
1758278089846500600,89.92650048828125,-1.09203839302063,-0.0375220477581024,-0.7009278535842896
1758278089856585500,89.93658544921875,-1.115113615989685,-0.129850298166275,-0.7382531762123108
1758278089866670600,89.94667065429688,-1.113752007484436,-0.1967715322971344,-0.7736311554908752
1758278089876755700,89.95675561523437,-1.0938276052474976,-0.2365219891071319,-0.8103272914886475
1758278089886840600,89.96684057617188,-1.062289118766785,-0.2550815641880035,-0.8428703546524048
1758278089896926700,89.9769267578125,-1.017240285873413,-0.2557209432125091,-0.8749168515205383
1758278089907011600,89.98701147460937,-0.9591485261917114,-0.249642014503479,-0.9024835228919984
1758278089917096700,89.9970966796875,-0.8970158696174622,-0.2582317292690277,-0.9228227734565736
1758278089927181600,90.007181640625,-0.8372260332107544,-0.2723230421543121,-0.9369354248046876
1758278089937266700,90.0172666015625,-0.7887917160987854,-0.3058964312076568,-0.9508201479911804
1758278089947351800,90.02735180664062,-0.7404928803443909,-0.3535238802433014,-0.9596551656723022
1758278089957436700,90.03743676757813,-0.707258939743042,-0.430175632238388,-0.97053325176239
1758278089967522600,90.0475224609375,-0.667506217956543,-0.532274067401886,-0.9788476228713988
1758278089977607400,90.057607421875,-0.6436670422554016,-0.6568560600280762,-0.9755122661590576
1758278089987692500,90.06769262695312,-0.6281733512878418,-0.8121194243431091,-0.9640089869499208
1758278089997777700,90.07777758789062,-0.6251641511917114,-0.9880084991455078,-0.9277524948120116
1758278090007862500,90.08786254882811,-0.6377286911010742,-1.1922897100448608,-0.8594920039176941
1758278090017947600,90.09794775390624,-0.6634013652801514,-1.4112809896469116,-0.7596909999847412
1758278090028032500,90.10803247070312,-0.7085006237030029,-1.6423346996307373,-0.6364484429359436
1758278090038118700,90.11811865234375,-0.773695707321167,-1.8595138788223269,-0.5015073418617249
1758278090048203500,90.12820361328124,-0.855212926864624,-2.047048568725586,-0.3951068520545959
1758278090058288600,90.13828857421876,-0.9339534640312196,-2.193576574325561,-0.3324974775314331
1758278090068373500,90.14837353515624,-1.0142956972122192,-2.3198039531707764,-0.3148127794265747
1758278090078458600,90.15845874023438,-1.110556721687317,-2.4122531414031982,-0.3188863694667816
1758278090088543700,90.16854370117188,-1.2135097980499268,-2.420088291168213,-0.3284780085086822
1758278090098629400,90.17862939453126,-1.294062256813049,-2.2827041149139404,-0.3378349244594574
1758278090108714500,90.18871459960936,-1.3242440223693848,-2.013445377349853,-0.3124435544013977
