time,seconds_elapsed,z,y,x
1758278576536335000,332.8983352050781,2.5825746527627107,9.261537160637976,-1.9299303900949656
1758278576546420200,332.9084201660156,2.44199187759608,9.317878641062974,-1.839621027486026
1758278576556504300,332.9185043945312,2.2870098440684377,9.376209249478578,-1.739737634715438
1758278576566588200,332.9285881347656,2.117792364439368,9.435762093165517,-1.6284226012177765
1758278576576673000,332.9386730957031,1.93654308623299,9.49515828498602,-1.5040461338341236
1758278576586757000,332.9487570800781,1.7470019266299903,9.552660041362047,-1.3656751894980668
1758278576596842000,332.9588420410156,1.5537877776026725,9.606614918911456,-1.212059622018039
1758278576606926000,332.9689260253906,1.3625858451806008,9.655522449943422,-1.0414596750546246
1758278576617011000,332.9790109863281,1.1788904889963567,9.698182026496529,-0.8519787212062626
1758278576627095300,332.98909521484376,1.0087287873197346,9.733433957141637,-0.6427417312040925
1758278576637180200,332.99918017578125,0.856076365783438,9.760460495755076,-0.4134427443714812
1758278576647264300,333.00926416015625,0.7204328736498952,9.77876655229628,-0.1646430113203823
1758278576657349000,333.01934912109374,0.603835808096081,9.787527950900792,0.1003042850637808
1758278576667433200,333.02943310546874,0.508304107728973,9.786273566925525,0.3753322094248607
1758278576677517000,333.03951708984374,0.4346215433374047,9.77515186893046,0.6541231030486524
1758278576687602000,333.0496018066406,0.3815624821165576,9.75485726892054,0.9314172918412834
1758278576697686300,333.0596862792969,0.3483029673976823,9.726241999810933,1.203855126643926
1758278576707771100,333.0697712402344,0.3342245750214904,9.690153618341684,1.469562118821591
1758278576717855200,333.0798552246094,0.3382526980264112,9.647373630279304,1.7274740732088685
1758278576727940000,333.0899401855469,0.358094183973968,9.598631518942115,1.976966428166628
1758278576738024200,333.1000241699219,0.3913010186575353,9.54480406716466,2.216750605189055
1758278576748109000,333.11010913085937,0.4377534846875816,9.48663186418116,2.4459317012630404
1758278576758193200,333.1201931152344,0.4980266420057043,9.424781264945864,2.663803906206786
1758278576768277200,333.13027734375,0.5692802987499163,9.359279157465696,2.872316016000509
1758278576778362000,333.14036206054686,0.6458247919112443,9.289764891734718,3.074664926989376
1758278576788446200,333.1504462890625,0.7243360185682773,9.215468067902329,3.274273307098448
1758278576798531000,333.1605310058593,0.8054125656686723,9.135500797218084,3.473375783511996
1758278576808615200,333.170615234375,0.8910843316048384,9.049272712573408,3.672468615314364
1758278576818700000,333.1806999511719,0.98250143625997,8.956713086819649,3.8707057070702313
1758278576828784000,333.1907841796875,1.078427835033089,8.858288368424773,4.066708171641826
1758278576838869000,333.2008688964844,1.177060350959748,8.754519366392493,4.25949664260298
1758278576848953300,333.2109533691406,1.2769929896995424,8.645640474000572,4.448882903905212
1758278576859037200,333.221037109375,1.3767400427393617,8.531656951946019,4.63527582861036
1758278576869122000,333.2311220703125,1.4752401644580064,8.412925358581543,4.8183735111624
1758278576879206100,333.2412060546875,1.573507500334084,8.290779572859407,4.995742586934567
1758278576889291000,333.251291015625,1.671534889974445,8.168342110714315,5.162805372747779
1758278576899375000,333.261375,1.7672483035840092,8.050984143790602,5.31308536606431
1758278576909460000,333.2714599609375,1.8591800066977735,7.944128866180777,5.441014995884895
1758278576919544300,333.2815444335937,1.9467054376766084,7.850944386526942,5.544673523280024
1758278576929629200,333.29162915039063,2.029589034198969,7.771541763988137,5.626212573325634
1758278576939713300,333.30171337890624,2.105781462519616,7.705809939405322,5.688283537313342
1758278576949797000,333.31179711914064,2.1702038119390608,7.654185550630092,5.73358924446106
1758278576959882200,333.32188232421873,2.2181936436042187,7.617681574097276,5.763759926319122
1758278576969966000,333.3319660644531,2.2508394834041594,7.598290060406923,5.776686043387652
1758278576980051000,333.3420510253906,2.2673953352771696,7.599943088310956,5.768031027767062
1758278576990135300,333.3521352539062,2.26131031627506,7.627019895806908,5.734582931673526
1758278577000220200,333.3622202148438,2.2278769793592392,7.682054969808459,5.673887347692251
1758278577010304300,333.3723041992188,2.1681582775861026,7.764175034612417,5.58453674711287
1758278577020389000,333.38238916015627,2.0856438066370786,7.867762834858894,5.469805621561408
1758278577030473200,333.39247314453127,1.9839710462316869,7.985050074633955,5.3360325264096256
1758278577040557000,333.40255712890627,1.869892685500532,8.107377646663785,5.190792280825972
1758278577050642200,333.41264208984376,1.7532826143346727,8.22820182839334,5.0391538586378095
1758278577060726300,333.42272631835937,1.645707351887226,8.34414875947535,4.882335987985134
1758278577070811100,333.43281103515625,1.5561175357244907,8.454877079126238,4.718467906560004
1758278577080895200,333.44289526367186,1.489030351009965,8.560987675848603,4.5456195230826735
1758278577090980000,333.45297998046874,1.443185276288539,8.663301218375564,4.362890089321136
1758278577101064200,333.46306420898435,1.4139676573716102,8.761808938878774,4.171545971949398
1758278577111149000,333.4731491699219,1.396014798182249,8.855696598365903,3.974690397679805
1758278577121233200,333.4832331542969,1.384098004286736,8.94419555055201,3.77571476251632
1758278577131317200,333.4933171386719,1.3735751489676535,9.026717766416072,3.5779943881109357
1758278577141402400,333.50340234375,1.3619685900650915,9.102974492144584,3.383972868223488
1758278577151486200,333.513486328125,1.3483325711615384,9.173257988682389,3.194323572070896
1758278577161571300,333.5235712890625,1.331495710390061,9.238000217705965,3.009462386977672
1758278577171655200,333.5336552734375,1.310121936841309,9.297866949647664,2.8290713330358264
1758278577181740000,333.5437399902344,1.2829291017502549,9.353783482658862,2.651642928291857
1758278577191824100,333.55382421875,1.249188160189986,9.406256012696026,2.4763433522701264
1758278577201909000,333.56390893554686,1.2092750328008084,9.455441191625594,2.302756425385177
1758278577211993300,333.57399340820314,1.1646501475241036,9.500811780703067,2.1327346436358985
1758278577222077200,333.5840771484375,1.1166288247421383,9.542013559663296,1.968125680715591
1758278577232162300,333.5941623535156,1.0666196891438215,9.578756021127104,1.811119594014436
1758278577242246100,333.60424609375,1.0170801438186317,9.611069560232758,1.6623146416865289
1758278577252331300,333.6143312988281,0.9695697662334888,9.639514148950576,1.5198985136128962
1758278577262415000,333.6244150390625,0.9252661488004028,9.664832714602351,1.380316147660464
1758278577272500000,333.6345,0.8862384259436279,9.68751450200975,1.239773119982332
1758278577282584000,333.644583984375,0.8540716018322855,9.707837159070372,1.0949105486046522
1758278577292668200,333.6546682128906,0.8299402001384645,9.725881349804997,0.942775355875492
1758278577302753300,333.6647531738281,0.8156880220979452,9.741325002652406,0.782067784307897
1758278577312837000,333.6748371582031,0.813599890712276,9.753556707715989,0.6136343677286058
1758278577322922200,333.68492211914065,0.8247084369648248,9.761997788324951,0.4400238407723605
1758278577333006000,333.69500610351565,0.8503449094593525,9.766127435475587,0.2646446967083961
1758278577343091200,333.7050913085937,0.8960891541548073,9.765198045670983,0.09115624349555
1758278577353175000,333.71517504882814,0.9676905283581464,9.758498255771398,-0.0752125778372865
1758278577363260000,333.72526000976563,1.0671567916952074,9.745691965690254,-0.2303378466273657
1758278577373344300,333.73534423828124,1.193184971808642,9.726644735392927,-0.3729466659951955
1758278577383428000,333.74542797851564,1.3430778655037283,9.701147306042907,-0.5042412056716159
1758278577393513200,333.75551318359373,1.513999810963124,9.66869640429318,-0.6280771729703992
1758278577403597000,333.76559716796874,1.7010123288713397,9.628992170414328,-0.7479614435013383
1758278577413682200,333.7756821289062,1.898036976097524,9.582425649550556,-0.8631197084236889
1758278577423766000,333.7857661132812,2.1002445789195594,9.529961887341738,-0.9691131085071713
1758278577433851100,333.7958510742188,2.3038424670562145,9.472895015251636,-1.0615794299542902
1758278577443935200,333.8059353027344,2.50578396628797,9.412433824548124,-1.1390863749396056
1758278577454020400,333.8160202636719,2.703523337654769,9.349434055277705,-1.203928630271554
1758278577464104200,333.8261042480469,2.893974305579066,9.28459421109855,-1.2615911301672458
1758278577474188000,333.83618798828127,3.0727541249319907,9.218801596239208,-1.319951695329696
1758278577484273200,333.84627319335937,3.2348815001696347,9.153519268989562,-1.3852904289416967
1758278577494357000,333.85635693359376,3.3758749019637704,9.090538204419612,-1.4614976164400575
1758278577504441900,333.86644189453125,3.493655770474672,9.031448886591196,-1.5484456859223543
1758278577514526200,333.87652612304686,3.5869375730231403,8.977759381979704,-1.644417750468105
1758278577524611000,333.88661108398435,3.655440323624015,8.930656270021199,-1.7468644178554416
1758278577534695200,333.8966950683593,3.7003877188533534,8.890803567582369,-1.8523361321523784
1758278577544779000,333.90677905273435,3.723834353153408,8.858825544041395,-1.9556708344206213
1758278577554864000,333.9168640136719,3.7286902687519783,8.835399660268425,-2.050109405788779
1758278577564948000,333.9269479980469,3.717435007505119,8.821455306068062,-2.129078459215909
1758278577575032800,333.9370327148437,3.692248543800413,8.818035853013395,-2.1863044673904777
1758278577585117200,333.9471171875,3.6545918901011354,8.825938004440069,-2.217466206112504
1758278577595202000,333.9572021484375,3.605069149780274,8.845262882634996,-2.221526295158267
1758278577605286100,333.9672861328125,3.5450635938897728,8.87457490183711,-2.2010936018519103
1758278577615370000,333.9773698730469,3.4748294894516465,8.911991901561617,-2.161562240321934
1758278577625455000,333.987455078125,3.394526995463669,8.955466301628947,-2.1088319361314176
1758278577635539000,333.9975390625,3.3041689714074134,9.003217063841223,-2.04815856398195
1758278577645624000,334.0076240234375,3.204052062141895,9.05370981823802,-1.9836308544918893
1758278577655708200,334.01770825195314,3.0938848835051056,9.106029203540086,-1.917942284528911
1758278577665793300,334.02779321289063,2.9730744380399585,9.159830936354398,-1.851682344418764
1758278577675877000,334.03787719726563,2.840546666774153,9.215390326490995,-1.7827699901036915
1758278577685962000,334.0479619140625,2.6947484950467944,9.273035875251889,-1.7086625513635574
1758278577696046000,334.0580461425781,2.534702894519269,9.33278920994699,-1.6262587011821568
1758278577706130000,334.0681298828125,2.3590349235765635,9.394334688755867,-1.5335631740890443
1758278577716215000,334.0782150878906,2.167952233619988,9.45658627000749,-1.4294621636234224
1758278577726299100,334.0882990722656,1.963957308989763,9.517730182278155,-1.313795218526572
1758278577736384300,334.09838427734377,1.7511458945669234,9.57585386994481,-1.1861237281855197
1758278577746468000,334.1084680175781,1.5357925405763089,9.62900619893968,-1.045917312050611
1758278577756553200,334.11855322265626,1.322736065351218,9.675969610166549,-0.8923911764197051
1758278577766637000,334.12863696289065,1.118411835701391,9.715679104742406,-0.7246453037131577
1758278577776721000,334.1387209472656,0.9309982627116145,9.747280696186422,-0.5423702991882339
