time,seconds_elapsed,z,y,x
1758278576536335000,332.8983352050781,1.1796311140060425,0.9167474508285522,1.234183430671692
1758278576546420200,332.9084201660156,1.3428914546966553,1.2839404344558716,1.318894863128662
1758278576556504300,332.9185043945312,1.5237908363342283,1.682047963142395,1.40250825881958
1758278576566588200,332.9285881347656,1.707015037536621,2.0970804691314697,1.4872454404830933
1758278576576673000,332.9386730957031,1.886167049407959,2.5269222259521484,1.5449371337890625
1758278576586757000,332.9487570800781,2.0503151416778564,2.9499902725219727,1.5751330852508545
1758278576596842000,332.9588420410156,2.207916736602783,3.329040288925171,1.57221519947052
1758278576606926000,332.9689260253906,2.361544370651245,3.647350549697876,1.5396146774291992
1758278576617011000,332.9790109863281,2.511294364929199,3.902745723724365,1.4803191423416138
1758278576627095300,332.98909521484376,2.652426242828369,4.044452667236328,1.3773198127746582
1758278576637180200,332.99918017578125,2.789027214050293,4.088661670684815,1.291168212890625
1758278576647264300,333.00926416015625,2.910339593887329,4.036440372467041,1.2183161973953247
1758278576657349000,333.01934912109374,2.9867308139801025,3.9074203968048096,1.115737795829773
1758278576667433200,333.02943310546874,3.011691808700561,3.735474348068237,1.000297784805298
1758278576677517000,333.03951708984374,2.983320951461792,3.5379445552825928,0.8760485053062439
1758278576687602000,333.0496018066406,2.9292898178100586,3.3237266540527344,0.7554253935813904
1758278576697686300,333.0596862792969,2.8558712005615234,3.0932021141052246,0.6233505010604858
1758278576707771100,333.0697712402344,2.7760465145111084,2.8561267852783203,0.4827579259872436
1758278576717855200,333.0798552246094,2.6983468532562256,2.623141288757324,0.3412139415740967
1758278576727940000,333.0899401855469,2.6187214851379395,2.4227640628814697,0.2246753573417663
1758278576738024200,333.1000241699219,2.5281007289886475,2.266523838043213,0.1128521561622619
1758278576748109000,333.11010913085937,2.4317779541015625,2.128183364868164,-0.0084170112386345
1758278576758193200,333.1201931152344,2.340604066848755,1.9792994260787964,-0.1438670307397842
1758278576768277200,333.13027734375,2.2779200077056885,1.8169180154800413,-0.2341668456792831
1758278576778362000,333.14036206054686,2.2522404193878174,1.626858115196228,-0.291458249092102
1758278576788446200,333.1504462890625,2.2542378902435303,1.415356159210205,-0.3524238467216491
1758278576798531000,333.1605310058593,2.2674808502197266,1.1938952207565308,-0.4467632472515106
1758278576808615200,333.170615234375,2.2814314365386963,1.0221045017242432,-0.557344913482666
1758278576818700000,333.1806999511719,2.281806468963623,0.8890410661697388,-0.6547192335128784
1758278576828784000,333.1907841796875,2.2751598358154297,0.8004928231239319,-0.7254719734191895
1758278576838869000,333.2008688964844,2.265662908554077,0.7620480060577393,-0.7545725107192993
1758278576848953300,333.2109533691406,2.2704107761383057,0.7850223183631897,-0.747495174407959
1758278576859037200,333.221037109375,2.278885841369629,0.8074856400489807,-0.7132416367530823
1758278576869122000,333.2311220703125,2.2763571739196777,0.8294662833213806,-0.6809598803520203
1758278576879206100,333.2412060546875,2.232320785522461,0.8433767557144165,-0.666951596736908
1758278576889291000,333.251291015625,2.1092734336853027,0.8129458427429199,-0.667020320892334
1758278576899375000,333.261375,1.8898065090179443,0.7657989859580994,-0.6531936526298523
1758278576909460000,333.2714599609375,1.6136865615844729,0.7284811735153198,-0.6202844381332397
1758278576919544300,333.2815444335937,1.3393539190292358,0.7170743942260742,-0.5720605850219727
1758278576929629200,333.29162915039063,1.0949116945266724,0.7022099494934082,-0.5159986019134521
1758278576939713300,333.30171337890624,0.8624147772789001,0.6484345197677612,-0.4451555013656616
1758278576949797000,333.31179711914064,0.6375662684440613,0.5281379222869873,-0.3352311253547668
1758278576959882200,333.32188232421873,0.3956356942653656,0.3567211031913757,-0.2490774542093277
1758278576969966000,333.3319660644531,0.0727151706814765,0.115539364516735,-0.24748595058918
1758278576980051000,333.3420510253906,-0.3372500836849212,-0.2244776040315628,-0.2584983110427856
1758278576990135300,333.3521352539062,-0.7901472449302673,-0.6172634959220886,-0.2136975824832916
1758278577000220200,333.3622202148438,-1.2599953413009644,-0.994343638420105,-0.1248258128762245
1758278577010304300,333.3723041992188,-1.6830779314041138,-1.3163180351257324,-0.0284196455031633
1758278577020389000,333.38238916015627,-2.0086476802825928,-1.6007744073867798,0.0569292865693569
1758278577030473200,333.39247314453127,-2.21150279045105,-1.861011266708374,0.1139313131570816
1758278577040557000,333.40255712890627,-2.2964022159576416,-2.054950714111328,0.1206711903214454
