time,seconds_elapsed,z,y,x
1759645141308835800,0.0518359375,6.4363622505187985,7.111078205871582,-1.8314146324157714
1759645141318792700,0.061792724609375,6.419752476501465,7.152677459716797,-1.847575493621826
1759645141328749800,0.071749755859375,6.432621310424804,7.157765138244629,-1.8570026626586913
1759645141338707000,0.08170703125,6.365434026336669,7.158214051055908,-1.843086365509033
1759645141348664800,0.091664794921875,6.2407859024047845,7.2046017082214355,-1.7854758880615234
1759645141358622000,0.1016220703125,6.224924316406249,7.25862088317871,-1.7720085037231443
1759645141368578800,0.111578857421875,6.292560513305664,7.259967621612549,-1.7850269752502441
1759645141378535700,0.12153564453125,6.3615434486389155,7.236474517822265,-1.8369512237548826
1759645141388493800,0.131493896484375,6.4555158638000485,7.237073068237304,-1.8930653251647949
1759645141398451000,0.141450927734375,6.459107166290283,7.2441060356140135,-1.9505261650085448
1759645141408407800,0.15140771484375,6.419153926086425,7.220912207031249,-1.9156606033325194
1759645141418364700,0.16136474609375,6.366780764770508,7.230189738464355,-1.8543091857910154
1759645141428322800,0.17132275390625,6.329072088623047,7.240814008331299,-1.7615338714599609
1759645141438280000,0.181280029296875,6.306626448059082,7.227496261596679,-1.7085621597290037
1759645141448237000,0.191237060546875,6.299593480682373,7.2057988090515135,-1.7127520126342772
1759645141458195000,0.20119482421875,6.295702902984619,7.212981414031982,-1.73010997467041
1759645141468151800,0.21115185546875,6.320692382812499,7.196970190429687,-1.7501614135742187
1759645141478109000,0.22110888671875,6.354959394073486,7.2155252532958984,-1.7474679367065429
1759645141488066000,0.231066162109375,6.350320628356934,7.194426351165771,-1.750011775970459
1759645141498023700,0.241023681640625,6.282385156249999,7.185298457336425,-1.7357962036132812
1759645141507980800,0.250980712890625,6.222979027557373,7.199364392089843,-1.6853683311462402
1759645141517938000,0.26093798828125,6.1638721740722655,7.208492285919189,-1.6852186935424804
1759645141527895000,0.27089501953125,6.233304022216797,7.190086860656738,-1.7414824325561522
1759645141537852700,0.280852783203125,6.326079336547851,7.155071661376953,-1.7513585144042967
1759645141547809800,0.290809814453125,6.342838748168945,7.171681435394286,-1.7140987510681152
1759645141557767000,0.300766845703125,6.28223551864624,7.1775173019409175,-1.6763900749206542
1759645141567723800,0.310723876953125,6.215048234558105,7.16943687133789,-1.7146973014831541
1759645141577681700,0.320681640625,6.2578445892333985,7.1589622390747065,-1.767818650817871
1759645141587638800,0.330638671875,6.3447840370178215,7.184101356506347,-1.7718588661193846
1759645141597596000,0.340595947265625,6.38398908920288,7.202357144165038,-1.7298106994628906
1759645141607554000,0.350553955078125,6.358550696563721,7.228543724822997,-1.6897078216552734
1759645141617511000,0.360510986328125,6.253056185913086,7.2432082099914545,-1.7022773803710936
1759645141627467800,0.3704677734375,6.214599321746825,7.223904959106445,-1.7624316970825193
1759645141637425000,0.3804248046875,6.2201359130859375,7.264307112121582,-1.7826327735900878
1759645141647383000,0.390383056640625,6.404489440917969,7.228992637634277,-1.9099743743896482
1759645141657340000,0.40033984375,6.530484303283691,7.221510757446288,-1.8626888916015625
1759645141667296800,0.410296875,6.485742659759521,7.3377791755676265,-1.6786346389770508
1759645141677254000,0.42025390625,6.421997040557861,7.350947284698486,-1.6683096443176268
1759645141687211800,0.430211669921875,6.33326194152832,7.262511460876464,-1.7248726585388183
1759645141697169000,0.4401689453125,6.244975755310058,7.236923430633545,-1.769165389251709
1759645141707126000,0.4501259765625,6.249165608215332,7.27807377166748,-1.795950520324707
1759645141717084000,0.460083984375,6.355408306884765,7.318176649475097,-1.7747019805908202
1759645141727040800,0.470040771484375,6.4190042884826655,7.340323014831543,-1.7158944023132323
1759645141736998000,0.479997802734375,6.4275336318969725,7.35468822479248,-1.6729484100341796
1759645141746955000,0.489955078125,6.4071829177856445,7.343615042114258,-1.6310498809814453
1759645141756913000,0.499912841796875,6.293458338928223,7.319074475097656,-1.6600795761108398
1759645141766869800,0.509869873046875,6.185719264221191,7.292588619232177,-1.7438766342163086
1759645141776827000,0.519826904296875,6.211157656860351,7.256525956726073,-1.812560294342041
1759645141786784000,0.529783935546875,6.208913092803955,7.289745504760742,-1.7356465660095213
1759645141796742000,0.539741943359375,6.197540634918212,7.36112264175415,-1.5888520767211913
1759645141806698800,0.54969873046875,6.14187544631958,7.3843164703369135,-1.5191209533691405
1759645141816656000,0.55965576171875,6.075286712646484,7.368155609130859,-1.5180734901428221
1759645141826614000,0.569614013671875,6.034286009216308,7.349450908660888,-1.6084546028137205
1759645141836571000,0.57957080078125,6.055983461761474,7.303961077117919,-1.7176900535583495
1759645141846527700,0.58952783203125,6.184671800994873,7.283909638214111,-1.7925088554382322
1759645141856484900,0.59948486328125,6.242132640838623,7.296329559326171,-1.8432360031127928
1759645141866443000,0.609443115234375,6.302137319946289,7.27822340927124,-1.8429367279052733
1759645141876399900,0.61939990234375,6.260089153289795,7.2827125373840325,-1.7389385932922363
1759645141886356700,0.629356689453125,6.233603297424316,7.315483172607421,-1.6165350334167479
1759645141896315000,0.63931494140625,6.175992819976806,7.2997712242126465,-1.5619173080444335
1759645141906272000,0.64927197265625,6.1270613235473625,7.289895142364501,-1.4963760375976562
1759645141916228900,0.659228759765625,6.130353350830077,7.350199096679687,-1.549497386932373
1759645141926185700,0.669185791015625,6.145466748809814,7.353640761566162,-1.6564882736206055
1759645141936144000,0.679143798828125,6.140977620697021,7.40586428527832,-1.7405846069335937
1759645141946101000,0.68910107421875,6.171354054260253,7.392097625732421,-1.8309657196044922
1759645141956057900,0.699057861328125,6.189909117126464,7.375338214111328,-1.8640356300354002
1759645141966015000,0.709014892578125,6.177489196014404,7.369651985168456,-1.899350104522705
1759645141975972900,0.718972900390625,6.176741007995605,7.404218271636963,-1.8586486763000487
1759645141985930000,0.728929931640625,6.21175620727539,7.410054138183593,-1.80029001083374
1759645141995886800,0.738886962890625,6.226420692443847,7.3545385871887206,-1.7929577682495117
1759645142005844700,0.7488447265625,6.23779315032959,7.313088970947265,-1.7815853103637693
1759645142015801900,0.7588017578125,6.220884101104736,7.326257080078125,-1.7395371437072753
1759645142025759000,0.768759033203125,6.153547179412842,7.335833886718749,-1.7052701324462889
1759645142035715800,0.7787158203125,6.116586691284179,7.367856333923339,-1.6707038459777832
1759645142045673700,0.788673828125,6.114641402435303,7.404218271636963,-1.6385317611694334
1759645142055630800,0.798630859375,6.139331607055664,7.4119994270324705,-1.6898574592590332
1759645142065587700,0.808587646484375,6.131849726867675,7.3861121215820305,-1.7389385932922363
1759645142075545900,0.8185458984375,6.104615682983398,7.413795078277587,-1.7426795333862304
1759645142085503000,0.8285029296875,6.165817462921142,7.407061386108398,-1.807472615814209
1759645142095459800,0.8384599609375,6.195894621276855,7.369801622772217,-1.7955016075134276
1759645142105416700,0.848416748046875,6.1541457298278806,7.395389653015136,-1.7583914817810058
1759645142115374800,0.858374755859375,6.123769296264648,7.403619721221923,-1.741033519744873
1759645142125332200,0.868332275390625,6.118382342529297,7.4040686340332025,-1.7304092498779295
1759645142135288800,0.878288818359375,6.08426496887207,7.372345462036132,-1.694346587371826
1759645142145247000,0.8882470703125,6.060023677062988,7.392097625732421,-1.6964415138244628
1759645142155204000,0.8982041015625,6.080972941589355,7.375338214111328,-1.7428291709899901
1759645142165161200,0.9081611328125,6.1167363288879395,7.361421916961669,-1.7420809829711914
1759645142175118000,0.9181181640625,6.155492468261718,7.397334941864013,-1.7495628631591795
1759645142185076000,0.928075927734375,6.133046827697753,7.416338917541504,-1.732055263519287
1759645142195033000,0.938033203125,6.109254448699951,7.418882756805419,-1.7464204734802244
1759645142204990200,0.947990234375,6.085013156890869,7.434594705200195,-1.7233762825012207
1759645142214948000,0.957947998046875,6.064363167572021,7.447313901519775,-1.71095636138916
1759645142224905000,0.967905029296875,6.035632747650146,7.458985634613037,-1.698835715484619
1759645142234862000,0.977862060546875,6.030245793914794,7.436839269256591,-1.7482161247253416
1759645142244819200,0.987819091796875,6.069001933288574,7.427561737823486,-1.7636287979125975
1759645142254776800,0.99777685546875,6.108955173492431,7.446416075897217,-1.801636749267578
1759645142264734000,1.00773388671875,6.105513508605957,7.460033097839355,-1.801038198852539
1759645142274691000,1.017691162109375,6.075436350250244,7.455843244934082,-1.7836802368164062
1759645142284649200,1.027649169921875,6.060173314666748,7.46347476272583,-1.7724574165344238
1759645142294606000,1.037606201171875,6.029946518707275,7.41828420639038,-1.7983447219848632
1759645142304563000,1.04756298828125,6.030844344329834,7.414094353485107,-1.793406681060791
1759645142314521000,1.05752099609375,6.075885263061523,7.424568985748291,-1.7947534194946289
1759645142324478200,1.067478271484375,6.1173348793029785,7.447463539123535,-1.7503110511779785
1759645142334435000,1.07743505859375,6.1173348793029785,7.435941443634033,-1.6849194183349607
1759645142344392000,1.087391845703125,6.092794312286377,7.427412100219726,-1.6431705268859862
1759645142354350000,1.09735009765625,6.044012453460693,7.454945419311523,-1.6563386360168455
1759645142364307200,1.10730712890625,5.992537117767333,7.440280934143066,-1.7130512878417967
1759645142374264000,1.11726416015625,6.019771161651611,7.4114008766174315,-1.8005892860412596
1759645142384222000,1.127221923828125,6.105812783813477,7.407809574127197,-1.871816785430908
1759645142394179000,1.137178955078125,6.207416716766357,7.437288182067871,-1.911470750427246
1759645142404136200,1.14713623046875,6.223876853179931,7.477839972686767,-1.9213468322753906
1759645142414093000,1.157093017578125,6.203526139068603,7.472602656555176,-1.8761562759399413
1759645142424051000,1.167051025390625,6.095338151550292,7.447164263916015,-1.8715175102233885
1759645142434008000,1.177008056640625,6.034435646820068,7.44432114944458,-1.8347066596984862
1759645142443965000,1.18696484375,6.0221653633117675,7.445667887878417,-1.765274811553955
1759645142453923000,1.196923095703125,5.973533142089844,7.455543969726562,-1.7166425903320313
1759645142463880000,1.2068798828125,5.964255610656738,7.474099032592773,-1.6482582054138182
1759645142473837000,1.216837158203125,5.958719019317627,7.49489865951538,-1.593490842437744
1759645142483795200,1.226795166015625,5.952883152770996,7.524975817871093,-1.6109984420776366
1759645142493752000,1.236751953125,5.954828441619873,7.521833428192139,-1.7094599853515624
1759645142503709200,1.246709228515625,5.971438215637207,7.518541400909424,-1.8160019592285155
1759645142513666000,1.256666015625,6.014384207916259,7.494300109100341,-1.8816928672790527
1759645142523624200,1.266624267578125,6.0805240287780755,7.481880187988281,-1.920449006652832
1759645142533581000,1.2765810546875,6.1447185607910155,7.461978386688232,-1.931222914123535
