time,seconds_elapsed,z,y,x
1759645141316304000,0.059303955078125,0.03250095248222351,-0.10788385570049286,0.0589677132666111
1759645141326260700,0.0692607421875,0.031973112374544144,-0.07038868218660355,0.07425372302532196
1759645141336217900,0.0792177734375,0.03820304572582245,-0.003477022983133793,0.08299262076616287
1759645141346175000,0.089175048828125,0.03905925154685974,0.0554366260766983,0.081507109105587
1759645141356132900,0.0991328125,0.03561471775174141,0.09800326079130173,0.06422878801822662
1759645141366089700,0.10908984375,0.03287752345204353,0.10795842111110687,0.044672396034002304
1759645141376046800,0.119046875,0.031805068254470825,0.0858701691031456,0.034393925219774246
1759645141386004000,0.12900390625,0.035720713436603546,0.045944057404994965,0.03939853981137276
1759645141395961900,0.1389619140625,0.03784804791212082,-0.0030466562602669,0.05158329755067825
1759645141405918700,0.148918701171875,0.040178846567869186,-0.03665095567703247,0.06557634472846985
1759645141415875800,0.158875732421875,0.04103611782193184,-0.0448249951004982,0.0673617273569107
1759645141425832700,0.168832763671875,0.03934793919324875,-0.030494259670376778,0.06198800355195999
1759645141435790800,0.178790771484375,0.033310551196336746,-0.0013659353135153651,0.05325336754322052
1759645141445748000,0.188748046875,0.027473170310258865,0.015900403261184692,0.04427345469594002
1759645141455704800,0.198704833984375,0.026919499039649963,0.014376276172697544,0.036933783441782
1759645141465661700,0.20866162109375,0.026380473747849464,-0.006929012481123209,0.0329720638692379
1759645141475619800,0.218619873046875,0.022356970235705376,-0.021378524601459503,0.033181387931108475
1759645141485577000,0.228576904296875,0.015562714077532291,-0.0193108469247818,0.037100497633218765
1759645141495533800,0.238533935546875,0.010330401360988617,-0.00923317950218916,0.03816656023263931
1759645141505492000,0.248491943359375,0.00279072648845613,-0.00007297061529243365,0.0317603275179863
1759645141515448800,0.25844873046875,-0.004668254870921373,-0.018878350034356117,0.02888544462621212
1759645141525406000,0.268406005859375,-0.009520001709461212,-0.03999854996800423,0.030765103176236153
1759645141535363000,0.278363037109375,-0.012523248791694641,-0.03626159951090813,0.03536544740200043
1759645141545320700,0.28832080078125,-0.014480405487120152,-0.009952233172953129,0.03741581365466118
1759645141555277800,0.29827783203125,-0.013512080535292625,0.007523696403950453,0.031507059931755066
1759645141565235000,0.30823486328125,-0.012798885814845562,-0.015425029210746288,0.03315103054046631
1759645141575192000,0.318192138671875,-0.014739531092345715,-0.05012495070695877,0.044678788632154465
1759645141585149700,0.328149658203125,-0.014511298388242722,-0.05945587158203125,0.056660350412130356
1759645141595106800,0.33810693359375,-0.015032744966447353,-0.04039589315652847,0.06228361278772354
1759645141605064000,0.34806396484375,-0.01944773457944393,-0.006100769154727459,0.059966396540403366
1759645141615021800,0.358021728515625,-0.01571451500058174,0.008730107918381691,0.05560973286628723
1759645141624978700,0.367978759765625,-0.0030740867368876934,-0.034985680133104324,0.07115194201469421
1759645141634935800,0.377935791015625,-0.0267740897834301,-0.12112908810377121,0.09936387091875076
1759645141644893000,0.387892822265625,-0.012404471635818481,-0.1683754324913025,0.11042185127735138
1759645141654851000,0.39785107421875,0.007392136380076408,-0.15297649800777435,0.10222836583852768
1759645141664807700,0.4078076171875,-0.014856443740427494,-0.13135989010334015,0.09137438982725143
1759645141674764800,0.417764892578125,-0.021350562572479248,-0.10164247453212738,0.08322244882583618
1759645141684722000,0.427721923828125,-0.01853213831782341,-0.06951116770505905,0.07731369882822037
1759645141694680000,0.43768017578125,-0.023035278543829918,-0.05070871859788895,0.07268991321325302
1759645141704637000,0.447636962890625,-0.023684024810791016,-0.03858547657728195,0.06487167626619339
1759645141714593800,0.45759375,-0.019278356805443764,-0.02142433263361454,0.059759471565485
1759645141724551000,0.467551025390625,-0.01962110586464405,-0.0024114924017339945,0.04880029708147049
1759645141734508800,0.4775087890625,-0.021995846182107925,0.009584450162947178,0.03514919802546501
1759645141744466000,0.4874658203125,-0.02100115641951561,0.009944776073098183,0.027232952415943146
1759645141754422800,0.4974228515625,-0.014990666881203651,-0.020653612911701202,0.031307853758335114
1759645141764381000,0.507380859375,-0.02160702459514141,-0.10922821611166,0.06293928623199463
1759645141774337800,0.517337890625,-0.013631124049425125,-0.17056907713413239,0.08877860754728317
1759645141784295000,0.527294921875,-0.007208910770714283,-0.18064674735069275,0.09546153992414474
1759645141794252000,0.537251953125,-0.009289371781051159,-0.14189907908439636,0.08587735891342163
1759645141804210000,0.5472099609375,-0.026074476540088654,-0.07078815251588821,0.06066441163420677
1759645141814166800,0.557166748046875,-0.04512779787182808,0.01098527293652296,0.03501923754811287
1759645141824124000,0.5671240234375,-0.04893611744046211,0.06734974682331085,0.021032048389315605
1759645141834081800,0.577081787109375,-0.050993941724300385,0.07643778622150421,0.03292971849441528
1759645141844039000,0.587038818359375,-0.05530080571770668,0.0561508871614933,0.06548286974430084
1759645141853995800,0.596995849609375,-0.06280133128166199,0.002871153876185417,0.10295034945011139
1759645141863953000,0.606952880859375,-0.04698348790407181,-0.036427780985832214,0.13590644299983978
1759645141873910800,0.616910888671875,-0.04243800416588783,-0.06862913072109222,0.15122734010219574
