time,seconds_elapsed,z,y,x
1759645141321281800,0.06428173828125,6.385470852193236,7.211433015546202,-1.841568069900572
1759645141331238700,0.07423876953125,6.3813821215748785,7.216687282812595,-1.8351487043775616
1759645141341196800,0.08419677734375,6.375480204054713,7.222582186070084,-1.8324696944266556
1759645141351154000,0.09415380859375,6.368683383521438,7.228341480249166,-1.8333926544904708
1759645141361111000,0.104111083984375,6.3622910521358245,7.233022916063666,-1.8371179586239157
1759645141371067600,0.114067626953125,6.357044968175888,7.236473348778486,-1.8416899427145719
1759645141381025800,0.12402587890625,6.352870897361636,7.239297758549451,-1.8449905916951597
1759645141390983000,0.13398291015625,6.349143401271104,7.242432549443841,-1.845519584005326
1759645141400940000,0.14393994140625,6.345396031436324,7.24638742454946,-1.8428762298896908
1759645141410898000,0.15389794921875,6.341306716296076,7.251212068226933,-1.8379719451047478
1759645141420854800,0.163854736328125,6.337213894024491,7.256188103073835,-1.8324444138549267
1759645141430812000,0.17381201171875,6.333244990393519,7.260781276082992,-1.8279608387000859
1759645141440769000,0.18376904296875,6.32938246974647,7.264723291707038,-1.8256779884599148
1759645141450726700,0.1937265625,6.3258303302228445,7.26802116420865,-1.8248640417285262
1759645141460683800,0.203683837890625,6.322883755376934,7.2708046574473375,-1.8239874050244689
1759645141470641000,0.213640869140625,6.32056086538732,7.273328622967004,-1.8219734348535537
1759645141480598000,0.223597900390625,6.318423853358626,7.275831545698642,-1.8193886790573597
1759645141490555600,0.2335556640625,6.316049525442719,7.278401688447595,-1.8173529354460536
1759645141500512800,0.2435126953125,6.313482305303215,7.280881814825534,-1.8163365980103612
1759645141510470000,0.253469970703125,6.3111412951350205,7.282933486658334,-1.8162477506831287
1759645141520426800,0.2634267578125,6.309291867876053,7.284692897546291,-1.8156161747813224
1759645141530385000,0.273385009765625,6.30769203146398,7.286449385824799,-1.8141273975282906
1759645141540341800,0.283341796875,6.305730960524082,7.288412210330367,-1.8130603528186677
1759645141550299000,0.293298828125,6.303238559186458,7.290410106149316,-1.8136935361556707
1759645141560257000,0.303257080078125,6.300782982727885,7.2921473052054635,-1.81524310368523
1759645141570214000,0.3132138671875,6.298558292415738,7.294023035949468,-1.8154278126023708
1759645141580170800,0.323170654296875,6.296207345375418,7.296502577805518,-1.8136200325280427
1759645141590127900,0.3331279296875,6.293129253104329,7.299767132559419,-1.8111606566771863
1759645141600086000,0.3430859375,6.2892655634135,7.303392921841144,-1.80996487102136
1759645141610043000,0.35304296875,6.2849775108307595,7.306777888104319,-1.8111945589467882
1759645141620000000,0.363,6.280721022430062,7.310087451043724,-1.8126101248331368
1759645141629956900,0.372956787109375,6.276208513441682,7.314412328505516,-1.8107912388429044
1759645141639914800,0.382914794921875,6.271210851284861,7.320050042131543,-1.8053149993889033
1759645141649872000,0.392871826171875,6.266148891720175,7.326617145562172,-1.7962288988746702
1759645141659829000,0.4028291015625,6.261369840750098,7.3330240899950265,-1.7867257419921456
1759645141669785900,0.412785888671875,6.256964883789419,7.3384642352223395,-1.7798080715581774
1759645141679743700,0.42274365234375,6.252632992064952,7.343243870714306,-1.7753129520960151
1759645141689700900,0.432700927734375,6.248169582915306,7.347685652554035,-1.7726462171047925
1759645141699658000,0.442657958984375,6.24372254037857,7.35175918560326,-1.7714239818334578
1759645141709615900,0.452615966796875,6.239560160002112,7.3553919891476625,-1.7710132090754807
1759645141719572700,0.46257275390625,6.235546248185634,7.358702136608958,-1.7713972399570046
1759645141729529900,0.47252978515625,6.23199177057445,7.361344175550341,-1.7729279566556215
1759645141739487000,0.482487060546875,6.229201263073087,7.363143333926796,-1.7752622448220847
1759645141749444900,0.49244482421875,6.227018658336997,7.364458508178592,-1.7774660384766756
1759645141759401700,0.502401611328125,6.224996212598681,7.366192200103402,-1.7773655007116496
1759645141769358800,0.51235888671875,6.222286369118094,7.369656661343574,-1.7724834277585149
1759645141779316000,0.52231591796875,6.218742997422814,7.3748396169394255,-1.7633400440990923
1759645141789273900,0.53227392578125,6.214830792415142,7.38057436119914,-1.7531097419857977
1759645141799230700,0.542230712890625,6.210999835950136,7.3856094327569,-1.745465218582004
1759645141809187800,0.552187744140625,6.207689103966951,7.388906720736623,-1.7432837828896939
1759645141819146000,0.56214599609375,6.2048535882800815,7.390338799366354,-1.7473039783164859
1759645141829102800,0.572102783203125,6.202026840421557,7.390858439326286,-1.755124442809075
1759645141839059700,0.582059814453125,6.19812457228601,7.392084181728959,-1.7637262669377027
1759645141849016800,0.592016845703125,6.192319100877643,7.395113174161315,-1.7714030851759015
1759645141858975000,0.60197509765625,6.184627377331257,7.400330032026767,-1.7764806807011364
1759645141868931800,0.611931884765625,6.175282625880837,7.407768073073029,-1.7779909391336142
1759645141878889000,0.621888916015625,6.165425248733163,7.416141933664679,-1.7772914125621317
1759645141888846800,0.631846923828125,6.156528825572133,7.42371324570179,-1.7765185284934937
1759645141898804000,0.641803955078125,6.149850662982463,7.429197814592719,-1.7767229650244116
1759645141908760800,0.6517607421875,6.145575469881296,7.4321806297957895,-1.7790398636646567
1759645141918718000,0.661718017578125,6.143056180536747,7.433274270251393,-1.7831662959448993
1759645141928675800,0.67167578125,6.141155899873375,7.433528537273406,-1.788643412181735
1759645141938633000,0.681633056640625,6.139284260782599,7.433703309318423,-1.7943311024293302
1759645141948589800,0.69158984375,6.1370665847331285,7.4343901225388045,-1.7990699675194919
1759645141958547700,0.701547607421875,6.134316409242153,7.435753812107444,-1.8028081311345099
1759645141968504800,0.7115048828125,6.131280987069011,7.437672797471285,-1.8052154845371842
1759645141978462000,0.7214619140625,6.128655314740538,7.439569571003317,-1.8063159931249915
1759645141988418800,0.731418701171875,6.12656272637546,7.441255332133173,-1.8064703069038688
1759645141998377000,0.741376953125,6.1247092074632645,7.44301532754302,-1.8055045306116342
1759645142008333800,0.751333740234375,6.122972008407116,7.444906255856156,-1.8036001582950352
1759645142018290700,0.761290771484375,6.121404320698976,7.446773218771815,-1.8012106328099966
1759645142028247800,0.771247802734375,6.120421739402413,7.448169641566276,-1.7987784372270106
1759645142038206000,0.7812060546875,6.120167472380399,7.448875744009017,-1.796715805608779
1759645142048162800,0.791162841796875,6.120192022299766,7.44911247537434,-1.7956508067257702
1759645142058119700,0.80111962890625,6.120104344016313,7.449086756411194,-1.796054565221071
1759645142068077800,0.811077880859375,6.120305419546366,7.448664147084951,-1.7971236557573078
1759645142078035000,0.821034912109375,6.12094897814691,7.44810534415841,-1.797244651788473
1759645142087992000,0.830991943359375,6.121487907329201,7.447828280782699,-1.7965597382642329
1759645142097948700,0.84094873046875,6.121722300606966,7.447866274705529,-1.7956052140183745
1759645142107906800,0.85090673828125,6.121551035693288,7.448359026658535,-1.7941409866847098
1759645142117864000,0.860864013671875,6.1210916014879935,7.449145208600163,-1.7924448502913117
1759645142127821000,0.870821044921875,6.12033289207518,7.450041865178942,-1.791309270390123
1759645142137779000,0.880779052734375,6.119371353566646,7.4507982365041965,-1.7914485327303409
1759645142147736000,0.890736083984375,6.118550684833526,7.451345933514833,-1.7919696339949964
1759645142157693200,0.900693115234375,6.117268243807554,7.452371184909343,-1.7920863922424612
1759645142167650000,0.910650146484375,6.115579560068249,7.453760008919239,-1.7920745556741953
1759645142177608000,0.92060791015625,6.1137248721122734,7.455182150676846,-1.7924867897368966
1759645142187565000,0.93056494140625,6.111899410250783,7.456484465447068,-1.7932956219017504
1759645142197522200,0.940522216796875,6.110027771160006,7.457755800557136,-1.7943880933135747
1759645142207480000,0.95047998046875,6.108466513192654,7.458675838011502,-1.7958768705666064
1759645142217437000,0.96043701171875,6.10740911309421,7.459159822136163,-1.7974641397580504
1759645142227394000,0.97039404296875,6.106502519643306,7.459551451802254,-1.7989187224805354
1759645142237352200,0.980352294921875,6.105717506745457,7.460122529688477,-1.7992165363833308
1759645142247309000,0.99030908203125,6.1049342474132775,7.460990544694662,-1.7982709260962901
1759645142257266000,1.000265869140625,6.104225806882977,7.461935132068395,-1.796755991488695
1759645142267223000,1.01022314453125,6.103800859469175,7.462589796584844,-1.7954831950739025
1759645142277181200,1.02018115234375,6.103694476485252,7.462734173491596,-1.795241495272517
1759645142287138000,1.030137939453125,6.103745329889655,7.4624284685432904,-1.796339373511821
1759645142297095200,1.04009521484375,6.10379150711894,7.462076001843809,-1.7976475335009394
1759645142307053000,1.050052978515625,6.103562374538183,7.46228116902709,-1.7975724224381149
1759645142317010200,1.06001025390625,6.102864455401897,7.463108852022886,-1.796508154207468
1759645142326967000,1.069967041015625,6.102008715355396,7.464116567760706,-1.7952252747900783
1759645142336924200,1.079924072265625,6.101282739168405,7.464815071418881,-1.7947893675908446
1759645142346882000,1.089882080078125,6.100815706178546,7.464923792490363,-1.7959258242748677
1759645142356839200,1.099839111328125,6.100647363874316,7.4644187655776735,-1.798595189614594
1759645142366796000,1.109796142578125,6.100753162336349,7.463619139632582,-1.8015489248536527
1759645142376754000,1.11975390625,6.1007613456428045,7.4630065606921905,-1.8040581311956048
1759645142386711000,1.1297109375,6.1002569032520055,7.463027018958329,-1.805682225266099
1759645142396668000,1.13966796875,6.099028822761774,7.463733121401071,-1.8069086983211338
1759645142406625000,1.149625,6.097034434074163,7.46513422037065,-1.8078512398682534
1759645142416583200,1.159583251953125,6.094263215795159,7.4672291468232865,-1.8085415602199733
1759645142426540000,1.1695400390625,6.0911775247395035,7.4699161939501755,-1.8078421797789632
1759645142436497000,1.179496826171875,6.087993049484491,7.473074950242042,-1.8055118371352552
1759645142446455000,1.189455078125,6.084900344166159,7.476371653699874,-1.8022890756964682
1759645142456412200,1.199412109375,6.0822062827765935,7.479379603344202,-1.798897095170617
1759645142466369300,1.209369384765625,6.079944767585396,7.48167735889256,-1.7969862931132317
1759645142476327200,1.2193271484375,6.07823971723318,7.4829241440832615,-1.7975639468707143
1759645142486284000,1.229283935546875,6.077151337474584,7.483069105511904,-1.8006375090971587
1759645142496241200,1.2392412109375,6.076382691189647,7.482606748697161,-1.8051504564769565
1759645142506198300,1.2491982421875,6.075840839397907,7.4819754650562995,-1.8095808401398359
1759645142516156000,1.259156005859375,6.075428166943788,7.481731719428301,-1.81197431114763
1759645142526113000,1.269113037109375,6.074618604126572,7.482520239457488,-1.811431874834001
1759645142536070100,1.279070068359375,6.072770345911383,7.484682385927439,-1.8086930975198745
1759645142546028000,1.289028076171875,6.070293726664781,7.487523162311315,-1.8052492406763134
1759645142555985000,1.29898486328125,6.067839903771877,7.490207871350646,-1.8023598028451204
1759645142565942000,1.30894189453125,6.066047175136208,7.491992416679858,-1.8009708327047527
1759645142575900200,1.318900146484375,6.065252225366234,7.492595643270016,-1.8011412208355961
1759645142585857300,1.328857177734375,6.065289634767175,7.492355989295244,-1.8020108432769775
1759645142595814000,1.33881396484375,6.065758421322703,7.491847455251216,-1.80254684984982
1759645142605771000,1.34877099609375,6.0659472218930715,7.4916943105161184,-1.8025493340678511
1759645142615729200,1.358729248046875,6.065573127883672,7.4920380093872545,-1.8023792381979524
1759645142625686300,1.368686279296875,6.064874039703607,7.492647081196307,-1.802197159629315
1759645142635643000,1.378642822265625,6.064388302013278,7.493143924802541,-1.8017689973451196
1759645142645601000,1.38860107421875,6.063987904518842,7.493634338667988,-1.8010778002105652
1759645142655558100,1.39855810546875,6.063186525008082,7.494414090868831,-1.8005343409836292
1759645142665515300,1.408515380859375,6.062057228717207,7.495434666088223,-1.800083090084791
1759645142675472100,1.41847216796875,6.060754329425096,7.496753347471356,-1.798980974061787
1759645142685430000,1.428429931640625,6.059431556388735,7.498446122863888,-1.7963808745659886
1759645142695387100,1.43838720703125,6.058016428893804,7.500360432052612,-1.7931589899100362
1759645142705344000,1.448343994140625,6.056601301398873,7.502089447802304,-1.7907028289295732
1759645142715302000,1.458302001953125,6.0553089235007755,7.50331051402986,-1.7899580019116401
1759645142725259000,1.468259033203125,6.054271397146582,7.50387048600018,-1.7911216388635336
1759645142735216000,1.478216064453125,6.053428516581654,7.504003756991028,-1.7934107727140187
1759645142745174300,1.48817431640625,6.0527417033612725,7.503984467768669,-1.795807750853151
1759645142755131000,1.498130859375,6.052155427905917,7.503921923926472,-1.7980432548202574
1759645142765088000,1.508087890625,6.051510115739703,7.503843597993254,-1.8005431088119743
1759645142775046100,1.518046142578125,6.050886430883407,7.50364602959454,-1.8034592885196208
1759645142785003300,1.528003173828125,6.050555006971955,7.503256738016009,-1.8061887134835124
1759645142794960100,1.537960205078125,6.050540978446603,7.502771584847569,-1.8082438924476503
1759645142804917000,1.5479169921875,6.05048954052031,7.502561741489171,-1.809287994673103
1759645142814875100,1.557875244140625,6.050348670744896,7.502686829173564,-1.809240502269566
1759645142824832000,1.56783203125,6.049962886297703,7.503159122860431,-1.8085748779676853
1759645142834789000,1.5777890625,6.049162675830721,7.503868732434511,-1.8083076053336262
1759645142844747000,1.5877470703125,6.048291738215089,7.504457930499314,-1.808774053801596
1759645142854704000,1.5977041015625,6.047654024833441,7.504571912267804,-1.8104332191854715
1759645142864661000,1.607660888671875,6.047174132362008,7.504386618828773,-1.8128021402738987
1759645142874619000,1.617618896484375,6.046791855046153,7.504172099295258,-1.8149661864399909
1759645142884576000,1.627575927734375,6.046149465489387,7.504291341760754,-1.8166105926461518
1759645142894533000,1.637533203125,6.045285542136431,7.504582433661818,-1.8182820329897105
1759645142904490000,1.647489990234375,6.044456105574965,7.504657836985587,-1.820727964837104
1759645142914448100,1.6574482421875,6.043870414641499,7.504236396703123,-1.8244051920451223
1759645142924405000,1.667405029296875,6.043733051997423,7.503358444824815,-1.8284657194823026
1759645142934362000,1.677362060546875,6.043767538788915,7.502682152998447,-1.831128216689825
1759645142944320000,1.687320068359375,6.043624915447831,7.502562326011061,-1.832087563241273
1759645142954277000,1.697277099609375,6.0432712797045705,7.50291888436377,-1.8317941332526504
1759645142964234200,1.707234130859375,6.043093000528216,7.503336232993006,-1.8306728741377591
1759645142974192000,1.717192138671875,6.043134501582384,7.503570041748881,-1.8295742652460931
1759645142984149000,1.72714892578125,6.043183016899228,7.503471842071414,-1.8298169879607855
1759645142994106000,1.737106201171875,6.043405135217308,7.502689167261123,-1.8322906845979392
1759645143004064000,1.74706396484375,6.043873921772837,7.501447058245539,-1.8358276265524327
1759645143014021000,1.757021240234375,6.044750120085477,7.499830855220556,-1.8395410941176116
1759645143023978000,1.76697802734375,6.045729778772592,7.498102423992752,-1.8433635750152169
1759645143033935000,1.77693505859375,6.046784256261587,7.49631787866354,-1.8471629672981797
1759645143043893000,1.78689306640625,6.047957391694188,7.494563143950701,-1.8504377511851489
1759645143053850000,1.79685009765625,6.049120590254664,7.4931129451423875,-1.8525084199793636
1759645143063807000,1.806806884765625,6.049921385243534,7.49210113775134,-1.8539837532289325
1759645143073765000,1.81676513671875,6.049844812875985,7.491836933857202,-1.8553021423511207
1759645143083722200,1.82672216796875,6.0489341277718545,7.4921934922099105,-1.8568287673965096
1759645143093679000,1.83667919921875,6.047621876129508,7.4929066089153284,-1.8582278205394744
1759645143103637000,1.846636962890625,6.046265200823545,7.493802096450328,-1.859030661354959
1759645143113594000,1.856593994140625,6.045067515471577,7.4946256877928965,-1.8596034928068517
1759645143123550700,1.86655078125,6.044407590258121,7.494985753276944,-1.8602993661165237
1759645143133507800,1.8765078125,6.044473056709766,7.494625103271007,-1.8615378218702971
1759645143143465700,1.8864658203125,6.044970484837889,7.493700389641523,-1.8636461923263965
1759645143153422600,1.896422607421875,6.045494216451049,7.4925500505626195,-1.8665705553404985
1759645143163379700,1.906379638671875,6.0456958765029905,7.49159786440432,-1.869736618155986
1759645143173337600,1.916337646484375,6.045519350892305,7.49094612249732,-1.8729170017577708
1759645143183294700,1.926294677734375,6.0447840223550795,7.4908894238740205,-1.8755124250784516
1759645143193251600,1.93625146484375,6.043333239024877,7.491514277774095,-1.8776928378574549
1759645143203209700,1.946209716796875,6.041379766869545,7.492564079087972,-1.8797884949624537
1759645143213166600,1.95616650390625,6.039249184581637,7.493851780810952,-1.881502751534432
1759645143223123700,1.966123779296875,6.03722907693088,7.495155264624953,-1.882788845822215
1759645143233081600,1.97608154296875,6.035414720985293,7.496312033444642,-1.8840002674385905
1759645143243038700,1.986038818359375,6.033758185949921,7.49726889577806,-1.8854992738246916
1759645143252995800,1.995995849609375,6.032028001156449,7.498098916861414,-1.8877334626175462
1759645143262952700,2.00595263671875,6.030211891645193,7.498819632351398,-1.8906703928522766
1759645143272910600,2.01591064453125,6.028308688372373,7.499493586090207,-1.8940664650313555
1759645143282867700,2.02586767578125,6.02643237310648,7.50017689217925,-1.8973273665234445
1759645143292824800,2.035824951171875,6.024500528261065,7.5011214795529835,-1.8997272672720253
1759645143302782700,2.04578271484375,6.02268149614036,7.502250775843859,-1.90103338143453
1759645143312739600,2.055739501953125,6.021280981692671,7.5034186505794525,-1.9008605090856552
1759645143322696700,2.06569677734375,6.01997808240056,7.504573081311583,-1.900427670626342
1759645143332654600,2.075654541015625,6.01867167597711,7.505480843806266,-1.9009812128558754
1759645143342611700,2.08561181640625,6.017533611857891,7.5061144655346865,-1.9020836211398242
1759645143352568600,2.095568603515625,6.016317806327343,7.506750425350665,-1.9034189613968133
1759645143362526700,2.105526611328125,6.0149476870179175,7.507558819124102,-1.9045609710387885
1759645143372483800,2.11548388671875,6.013441958630085,7.508518604066968,-1.9055314235061407
1759645143382440700,2.125440673828125,6.011793022379279,7.5095719125121825,-1.9065863393865525
1759645143392397600,2.1353974609375,6.010251638156175,7.510419469252228,-1.9081031736902891
1759645143402355700,2.145355712890625,6.008811960741877,7.511043738630414,-1.9101779341377316
1759645143412312800,2.155312744140625,6.007626550349593,7.511410818377136,-1.9124660450749098
1759645143422269700,2.165269775390625,6.0066334476590155,7.511935134512186,-1.9135235913038253
1759645143432227600,2.1752275390625,6.005821546754241,7.512744697329402,-1.9128947918809949
1759645143442184700,2.185184814453125,6.0049640531420705,7.513799174818396,-1.9114450314640998
1759645143452141800,2.195141845703125,6.003988486108184,7.514971725729107,-1.9098975097611546
1759645143462099700,2.205099609375,6.0030310392528765,7.515971842682361,-1.9089697273917494
1759645143472056600,2.215056640625,6.002573943135142,7.516297421374917,-1.9091225798659026
1759645143482013700,2.225013671875,6.002549977737665,7.5162623500615355,-1.909342798487842
1759645143491971800,2.234971923828125,6.002379881867766,7.51660838702023,-1.9085108777083455
1759645143501928700,2.2449287109375,6.001605390363931,7.5176874144285915,-1.906696375632286
1759645143511885600,2.254885498046875,6.000139993986487,7.519360900598764,-1.9047068092502653
1759645143521842700,2.2648427734375,5.998516776698827,7.521083486607671,-1.9030173948585987
1759645143531800800,2.27480078125,5.99703735179603,7.522453021395206,-1.9022694991007447
1759645143541757700,2.2847578125,5.9958998721987005,7.523390009984373,-1.9021485030695795
1759645143551714600,2.294714599609375,5.994906184986234,7.524324660485982,-1.9015856084898113
1759645143561672700,2.304672607421875,5.993407470861077,7.525532867231965,-1.9015267179094253
1759645143571629800,2.3146298828125,5.991877777075767,7.52688486636281,-1.9009958259031174
1759645143581586700,2.324586669921875,5.990470248365402,7.528532049047946,-1.8989118592359124
1759645143591544600,2.334544677734375,5.989030570951104,7.530335883599519,-1.896296123779565
1759645143601501700,2.344501708984375,5.98765811355412,7.531940980708598,-1.8942543888188896
1759645143611458800,2.354458740234375,5.9865872694522135,7.5329989653289315,-1.8934307974763214
1759645143621416700,2.364416748046875,5.9858244683861725,7.5335823181748385,-1.8935209599778056
1759645143631373600,2.37437353515625,5.985248129802942,7.533931862264871,-1.89395087582767
1759645143641330700,2.38433056640625,5.9842263855397695,7.535007382541894,-1.8929023896880446
1759645143651288800,2.394288818359375,5.982887830412388,7.536642874789237,-1.8906233388401568
1759645143661245700,2.40424560546875,5.981551613372564,7.53829882530272,-1.888248718663305
1759645143671202600,2.41420263671875,5.980279109218716,7.539780588293075,-1.8863645123519002
1759645143681159700,2.42415966796875,5.979287175571918,7.540744464889168,-1.8856538798645137
1759645143691116800,2.43411669921875,5.978902560168504,7.540948463028669,-1.8860555925332008
1759645143701073700,2.44407373046875,5.979418108475208,7.540154097780585,-1.887596830625832
1759645143711031600,2.454031494140625,5.980573123729228,7.5385753041565415,-1.8902439841337502
1759645143720988700,2.46398876953125,5.981346446189284,7.537244932335614,-1.8931022961743176
