time,seconds_elapsed,z,y,x
1759645141321281800,0.06428173828125,0.02610934153199196,-0.09825722873210907,0.06744401901960373
1759645141331238700,0.07423876953125,0.02948681078851223,-0.03725261241197586,0.0807373970746994
1759645141341196800,0.08419677734375,0.03543205186724663,0.02804170362651348,0.08429378271102905
1759645141351154000,0.09415380859375,0.03452045097947121,0.07975709438323975,0.07374899834394455
1759645141361111000,0.104111083984375,0.030540356412529945,0.10670135915279388,0.05442217364907265
1759645141371067600,0.114067626953125,0.027965163812041283,0.10005830973386765,0.038631752133369446
1759645141381025800,0.12402587890625,0.029500475153326988,0.06730968505144119,0.036467134952545166
1759645141390983000,0.13398291015625,0.03387930989265442,0.02049960196018219,0.04424299672245979
1759645141400940000,0.14393994140625,0.03550011292099953,-0.023650281131267548,0.061347417533397675
1759645141410898000,0.15389794921875,0.03763661906123161,-0.04571574553847313,0.06886730343103409
1759645141420854800,0.163854736328125,0.038966868072748184,-0.040940433740615845,0.06621292978525162
1759645141430812000,0.17381201171875,0.033541854470968246,-0.016641991212964058,0.057986196130514145
1759645141440769000,0.18376904296875,0.024624260142445564,0.010137159377336502,0.05000363662838936
1759645141450726700,0.1937265625,0.02396000176668167,0.017734326422214508,0.04135904461145401
1759645141460683800,0.203683837890625,0.021824143826961517,0.004819592926651239,0.03330591320991516
1759645141470641000,0.213640869140625,0.02118302881717682,-0.016350915655493736,0.03397580608725548
1759645141480598000,0.223597900390625,0.014369330368936062,-0.020309172570705414,0.036124177277088165
1759645141490555600,0.2335556640625,0.008195985108613968,-0.016260571777820587,0.038030143827199936
1759645141500512800,0.2435126953125,0.0028827122878283262,-0.0008770889253355563,0.0347997285425663
1759645141510470000,0.253469970703125,-0.0035388930700719357,-0.006520418915897608,0.03131214529275894
1759645141520426800,0.2634267578125,-0.01155740488320589,-0.03165240213274956,0.030479373410344124
1759645141530385000,0.273385009765625,-0.014176366850733757,-0.04238561913371086,0.033136818557977676
1759645141540341800,0.283341796875,-0.01548477727919817,-0.023874785751104355,0.03729987144470215
1759645141550299000,0.293298828125,-0.019425509497523308,0.0026805060915648937,0.03404271602630615
1759645141560257000,0.303257080078125,-0.015853412449359894,0.0013555835466831923,0.032018713653087616
1759645141570214000,0.3132138671875,-0.017879562452435493,-0.03498825058341026,0.038830891251564026
1759645141580170800,0.323170654296875,-0.018258797004818916,-0.05860942229628563,0.052471600472927094
1759645141590127900,0.3331279296875,-0.016647430136799812,-0.05262233689427376,0.061142612248659134
1759645141600086000,0.3430859375,-0.020325787365436554,-0.021306490525603294,0.06309045106172562
1759645141610043000,0.35304296875,-0.026543380692601204,0.004845834337174892,0.05847450718283653
1759645141620000000,0.363,0.0007803856860846281,-0.005972991231828928,0.05877118185162544
1759645141629956900,0.372956787109375,-0.022082259878516197,-0.08002112060785294,0.08412773907184601
1759645141639914800,0.382914794921875,-0.025487909093499184,-0.15385699272155762,0.10774971544742584
1759645141649872000,0.392871826171875,-0.005270378664135933,-0.16422390937805176,0.108700692653656
1759645141659829000,0.4028291015625,-0.005901814438402653,-0.14275270700454712,0.09712473303079605
1759645141669785900,0.412785888671875,-0.025839323177933693,-0.11811811476945877,0.08731122314929962
1759645141679743700,0.42274365234375,-0.023731164634227753,-0.08321845531463623,0.07983493059873581
1759645141689700900,0.432700927734375,-0.026003720238804817,-0.058790046721696854,0.0761641338467598
1759645141699658000,0.442657958984375,-0.027985911816358566,-0.043815623968839645,0.06938958913087845
1759645141709615900,0.452615966796875,-0.025159232318401337,-0.03163139522075653,0.06356365978717804
1759645141719572700,0.46257275390625,-0.024219853803515434,-0.012165876105427742,0.05563994497060776
1759645141729529900,0.47252978515625,-0.02359813079237938,0.005117742344737053,0.04225672408938408
1759645141739487000,0.482487060546875,-0.02360398881137371,0.010772165842354298,0.029948659241199493
1759645141749444900,0.49244482421875,-0.020580802112817764,0.0018696954939514399,0.025456558912992477
1759645141759401700,0.502401611328125,-0.02464904636144638,-0.0637199729681015,0.04581429809331894
1759645141769358800,0.51235888671875,-0.02143498696386814,-0.1463412493467331,0.07796256244182587
1759645141779316000,0.52231591796875,-0.012558404356241226,-0.18331338465213776,0.09710536152124405
1759645141789273900,0.53227392578125,-0.008154273964464664,-0.1658339649438858,0.09297077357769012
1759645141799230700,0.542230712890625,-0.02061094529926777,-0.10867401212453842,0.07468631118535995
1759645141809187800,0.552187744140625,-0.0383615680038929,-0.030767790973186493,0.0490402989089489
1759645141819146000,0.56214599609375,-0.052108537405729294,0.046068932861089706,0.02497943677008152
1759645141829102800,0.572102783203125,-0.05314616113901138,0.07588642835617065,0.024423234164714813
1759645141839059700,0.582059814453125,-0.05489159747958183,0.07048793882131577,0.0492100715637207
1759645141849016800,0.592016845703125,-0.0678897351026535,0.028722554445266724,0.08341673016548157
1759645141858975000,0.60197509765625,-0.059216614812612534,-0.014725854620337486,0.12231379747390747
1759645141868931800,0.611931884765625,-0.04330895468592644,-0.057422980666160583,0.1463899165391922
1759645141878889000,0.621888916015625,-0.048881884664297104,-0.0713968500494957,0.14791244268417358
1759645141888846800,0.631846923828125,-0.04740549623966217,-0.06535787135362625,0.12297292798757553
1759645141898804000,0.641803955078125,-0.042495694011449814,-0.03352697193622589,0.0816555842757225
1759645141908760800,0.6517607421875,-0.05162236839532852,-0.006245728582143784,0.04355558007955551
1759645141918718000,0.661718017578125,-0.04678100720047951,0.02194329909980297,0.02332833968102932
1759645141928675800,0.67167578125,-0.05188475176692009,0.03504149615764618,0.016437439247965813
1759645141938633000,0.681633056640625,-0.04917951300740242,0.026176629588007927,0.020189834758639336
1759645141948589800,0.69158984375,-0.04677741974592209,0.01370883546769619,0.029048580676317215
1759645141958547700,0.701547607421875,-0.04099862650036812,0.0029701711609959602,0.03978032246232033
1759645141968504800,0.7115048828125,-0.03559897467494011,-0.016856614500284195,0.04367874562740326
1759645141978462000,0.7214619140625,-0.037315648049116135,-0.032864343374967575,0.03971170261502266
1759645141988418800,0.731418701171875,-0.036094747483730316,-0.04939606413245201,0.03796655312180519
1759645141998377000,0.741376953125,-0.034100838005542755,-0.06435610353946686,0.03981292247772217
1759645142008333800,0.751333740234375,-0.03158561885356903,-0.07663776725530624,0.04179062321782112
1759645142018290700,0.761290771484375,-0.03302052989602089,-0.07982983440160751,0.037474434822797775
1759645142028247800,0.771247802734375,-0.03302476182579994,-0.0774986520409584,0.026763148605823517
1759645142038206000,0.7812060546875,-0.0345747210085392,-0.06854484230279922,0.017410127446055412
1759645142048162800,0.791162841796875,-0.04107454791665077,-0.05622728541493416,0.014409427531063557
1759645142058119700,0.80111962890625,-0.04294275864958763,-0.034668996930122375,0.008462322875857353
1759645142068077800,0.811077880859375,-0.038576576858758926,-0.03304995968937874,0.0020509471651166677
1759645142078035000,0.821034912109375,-0.03400712460279465,-0.04893118515610695,0.0012240356300026178
1759645142087992000,0.830991943359375,-0.026411760598421097,-0.0466785728931427,0.006288514938205481
1759645142097948700,0.84094873046875,-0.021330982446670532,-0.04401248320937157,0.010997516103088856
1759645142107906800,0.85090673828125,-0.017371926456689835,-0.05161154642701149,0.016730237752199173
1759645142117864000,0.860864013671875,-0.0217437706887722,-0.0528525784611702,0.020699145272374153
1759645142127821000,0.870821044921875,-0.02083190530538559,-0.03482777252793312,0.021739110350608826
1759645142137779000,0.880779052734375,-0.03130079060792923,-0.028583724051713943,0.01700480841100216
1759645142147736000,0.890736083984375,-0.03055509924888611,-0.0338219590485096,0.022161411121487617
1759645142157693200,0.900693115234375,-0.029150547459721565,-0.03682520613074303,0.029130371287465096
1759645142167650000,0.910650146484375,-0.02831094153225422,-0.030864395201206207,0.03257099539041519
1759645142177608000,0.92060791015625,-0.025317015126347542,-0.019123582169413567,0.02960316650569439
1759645142187565000,0.93056494140625,-0.022667117416858673,-0.012311124242842197,0.02785298228263855
1759645142197522200,0.940522216796875,-0.021059900522232056,-0.0051576076075434685,0.02490166760981083
1759645142207480000,0.95047998046875,-0.021700231358408928,0.0027662422508001328,0.017611250281333923
1759645142217437000,0.96043701171875,-0.022337259724736214,0.007182828616350889,0.012187188491225243
1759645142227394000,0.97039404296875,-0.023048829287290573,-0.00901859812438488,0.013991503976285458
1759645142237352200,0.980352294921875,-0.021871712058782578,-0.03370770066976547,0.018208086490631104
1759645142247309000,0.99030908203125,-0.019645974040031433,-0.044995274394750595,0.0242180023342371
1759645142257266000,1.000265869140625,-0.01583738811314106,-0.04040611535310745,0.021870160475373268
1759645142267223000,1.01022314453125,-0.01552443578839302,-0.02874268777668476,0.011196689680218697
1759645142277181200,1.02018115234375,-0.01679396443068981,-0.009155403822660446,0.0030546081252396107
1759645142287138000,1.030137939453125,-0.01954517513513565,0.007442666683346033,-0.0038090648595243692
1759645142297095200,1.04009521484375,-0.015540046617388725,0.0009022094891406596,-0.001448705093935132
1759645142307053000,1.050052978515625,-0.010892080143094063,-0.02221638336777687,0.00988235417753458
1759645142317010200,1.06001025390625,-0.010385813191533089,-0.032218415290117264,0.018533632159233093
1759645142326967000,1.069967041015625,-0.010372684337198734,-0.030194474384188652,0.01934109628200531
1759645142336924200,1.079924072265625,-0.012221983633935452,-0.012319869361817837,0.011656543239951134
1759645142346882000,1.089882080078125,-0.02064809575676918,0.00800693966448307,0.002472860971465707
1759645142356839200,1.099839111328125,-0.02618374302983284,0.01781722530722618,-0.004111804999411106
1759645142366796000,1.109796142578125,-0.031371764838695526,0.009108095429837704,-0.005514765623956919
1759645142376754000,1.11975390625,-0.0287576075643301,-0.0016574665205553174,0.0026824441738426685
1759645142386711000,1.1297109375,-0.023660928010940552,-0.0057376353070139885,0.012126021087169647
1759645142396668000,1.13966796875,-0.020180445164442062,-0.005529376212507486,0.023960575461387634
1759645142406625000,1.149625,-0.016179338097572327,-0.002474644687026739,0.033539410680532455
1759645142416583200,1.159583251953125,-0.011088705621659756,-0.005595869850367308,0.04324263706803322
1759645142426540000,1.1695400390625,-0.003753810655325651,-0.02927708812057972,0.0503036305308342
1759645142436497000,1.179496826171875,0.0011810266878455877,-0.04155585914850235,0.05222803354263306
1759645142446455000,1.189455078125,0.006818703375756741,-0.050636786967515945,0.05139022320508957
1759645142456412200,1.199412109375,0.004059668630361557,-0.04514641687273979,0.04427851736545563
1759645142466369300,1.209369384765625,-0.0033981315791606903,-0.01821104809641838,0.03356131166219711
1759645142476327200,1.2193271484375,-0.01194155216217041,0.014689643867313862,0.016370872035622597
1759645142486284000,1.229283935546875,-0.02142881602048874,0.039688896387815475,0.003056451678276062
1759645142496241200,1.2392412109375,-0.026110388338565826,0.04873458668589592,-0.000959861499723047
1759645142506198300,1.2491982421875,-0.020002037286758423,0.036675989627838135,-0.0037249294109642506
1759645142516156000,1.259156005859375,-0.011354487389326096,0.0015598128084093332,0.0063261063769459724
1759645142526113000,1.269113037109375,-0.00029093283228576183,-0.02948792651295662,0.023501021787524223
1759645142536070100,1.279070068359375,0.005652443505823612,-0.04597369208931923,0.04185046628117561
1759645142546028000,1.289028076171875,0.00791779812425375,-0.04262596368789673,0.04475456103682518
1759645142555985000,1.29898486328125,0.005772887729108334,-0.025337787345051765,0.03543003648519516
1759645142565942000,1.30894189453125,0.00276001519523561,-0.0010712826624512672,0.016847403720021248
1759645142575900200,1.318900146484375,-0.00039210240356624126,0.0128703648224473,-0.0014993797522038221
1759645142585857300,1.328857177734375,0.0027641565538942814,0.015409495681524277,-0.009313985705375671
1759645142595814000,1.33881396484375,0.0005449447780847549,0.0028452351689338684,-0.007890792563557625
1759645142605771000,1.34877099609375,0.0009534736163914204,-0.005532537121325731,0.0019703609868884087
1759645142615729200,1.358729248046875,0.00007383129559457302,-0.004747170954942703,0.010964121669530869
1759645142625686300,1.368686279296875,-0.0018994336714968085,-0.005678442306816578,0.009804354049265385
1759645142635643000,1.378642822265625,0.0008622643072158098,-0.009580506011843681,0.006227994803339243
1759645142645601000,1.38860107421875,0.0015109810046851635,-0.008239252492785454,0.008410698734223843
1759645142655558100,1.39855810546875,-0.0032275812700390816,-0.006805406883358955,0.013131151907145977
1759645142665515300,1.408515380859375,-0.00454788189381361,-0.016581624746322632,0.01903717778623104
1759645142675472100,1.41847216796875,-0.0025185528211295605,-0.03267617151141167,0.02559387870132923
1759645142685430000,1.428429931640625,-0.0005541008431464434,-0.05310086905956268,0.030134720727801323
1759645142695387100,1.43838720703125,-0.0010281435679644346,-0.050449956208467484,0.03180798515677452
1759645142705344000,1.448343994140625,-0.0032348388340324163,-0.030731912702322006,0.026129059493541718
1759645142715302000,1.458302001953125,-0.008840883150696754,-0.00603483384475112,0.01676345244050026
1759645142725259000,1.468259033203125,-0.014352275058627129,0.014727014116942883,0.007611711509525776
1759645142735216000,1.478216064453125,-0.018364859744906425,0.01865730620920658,0.004363454412668943
1759645142745174300,1.48817431640625,-0.018326422199606895,0.01688018999993801,0.004968860186636448
1759645142755131000,1.498130859375,-0.022372828796505928,0.01145613007247448,0.006561430171132088
1759645142765088000,1.508087890625,-0.023320944979786873,0.017668569460511208,0.006371523719280958
1759645142775046100,1.518046142578125,-0.0214892216026783,0.022875582799315453,0.002787175588309765
1759645142785003300,1.528003173828125,-0.018165960907936096,0.019809704273939133,-0.0030850335024297237
1759645142794960100,1.537960205078125,-0.010533607564866543,0.01769222319126129,-0.00411407882347703
1759645142804917000,1.5479169921875,-0.0038413102738559246,0.005674130283296108,-0.0013500913046300411
1759645142814875100,1.557875244140625,-0.0006037051789462566,-0.010002034716308117,0.004467317368835211
1759645142824832000,1.56783203125,0.0014127215836197138,-0.008772079832851887,0.0097860312089324
1759645142834789000,1.5777890625,-0.000041097868233919144,0.00387660413980484,0.01189418975263834
1759645142844747000,1.5877470703125,-0.0027274752501398325,0.012999771162867546,0.007600406184792519
1759645142854704000,1.5977041015625,-0.011445599608123302,0.022269967943429947,0.0023675609845668077
1759645142864661000,1.607660888671875,-0.010951771400868893,0.024218009784817696,-0.0025369240902364254
1759645142874619000,1.617618896484375,-0.009812204167246819,0.0174447912722826,0.00005060312105342746
1759645142884576000,1.627575927734375,-0.010313285514712334,0.01164119504392147,0.006595016922801733
1759645142894533000,1.637533203125,-0.010867223143577576,0.017388297244906425,0.0064381565898656845
1759645142904490000,1.647489990234375,-0.011718526482582092,0.03500469774007797,0.0006697650533169508
1759645142914448100,1.6574482421875,-0.01534548494964838,0.053248148411512375,-0.008101888932287693
1759645142924405000,1.667405029296875,-0.015362529084086418,0.043329738080501556,-0.011105667799711227
1759645142934362000,1.677362060546875,-0.014477294869720936,0.012682878412306309,-0.0041292509995400906
1759645142944320000,1.687320068359375,-0.009749666787683964,-0.00650264136493206,0.005721036344766617
1759645142954277000,1.697277099609375,-0.00915658101439476,-0.024639833718538284,0.008426008746027946
1759645142964234200,1.707234130859375,-0.012984446249902248,-0.037671566009521484,0.008956898003816605
1759645142974192000,1.717192138671875,-0.01718824729323387,-0.03239797428250313,0.007006132043898106
1759645142984149000,1.72714892578125,-0.02422334998846054,-0.004521949216723442,-0.0001607752637937665
1759645142994106000,1.737106201171875,-0.03101068176329136,0.019101355224847794,-0.010645907372236252
1759645143004064000,1.74706396484375,-0.030938653275370598,0.023530684411525726,-0.017214365303516388
1759645143014021000,1.757021240234375,-0.029051536694169044,0.02710011973977089,-0.021428285166621208
1759645143023978000,1.76697802734375,-0.025371503084897995,0.0329291857779026,-0.020176606252789497
1759645143033935000,1.77693505859375,-0.02286786586046219,0.034028805792331696,-0.022619258612394333
1759645143043893000,1.78689306640625,-0.017738603055477142,0.024971237406134605,-0.022219572216272354
1759645143053850000,1.79685009765625,-0.016424864530563354,0.0077997068874537945,-0.01624130830168724
1759645143063807000,1.806806884765625,-0.019268807023763657,0.0005844285478815436,-0.006214270368218422
1759645143073765000,1.81676513671875,-0.017587287351489067,0.004190615378320217,0.004569933749735355
1759645143083722200,1.82672216796875,-0.018566688522696495,0.004693274851888418,0.012741326354444027
1759645143093679000,1.83667919921875,-0.018266282975673676,-0.0029750315006822348,0.0180900190025568
1759645143103637000,1.846636962890625,-0.01307495217770338,-0.008289720863103867,0.021802755072712898
1759645143113594000,1.856593994140625,-0.012468816712498665,-0.005468899849802256,0.014960029162466526
1759645143123550700,1.86655078125,-0.011023253202438354,0.0013466618256643414,0.003470885567367077
1759645143133507800,1.8765078125,-0.013713845051825047,0.00962349958717823,-0.007179894484579563
1759645143143465700,1.8864658203125,-0.019931631162762642,0.018254918977618217,-0.01217347290366888
1759645143153422600,1.896422607421875,-0.0232390109449625,0.023706940934062004,-0.01066772174090147
1759645143163379700,1.906379638671875,-0.02381969429552555,0.025473326444625854,-0.0066201286390423775
1759645143173337600,1.916337646484375,-0.020714981481432915,0.02592393383383751,-0.0014352203579619527
1759645143183294700,1.926294677734375,-0.014157709665596485,0.020262736827135086,0.009163514710962772
1759645143193251600,1.93625146484375,-0.01138535887002945,0.02359834685921669,0.01615591160953045
1759645143203209700,1.946209716796875,-0.007289780303835869,0.025046590715646744,0.020497728139162064
1759645143213166600,1.95616650390625,-0.004697725176811218,0.020843058824539185,0.02132970094680786
1759645143223123700,1.966123779296875,-0.00452017318457365,0.01715806871652603,0.01991383545100689
1759645143233081600,1.97608154296875,-0.006764153018593788,0.015450982376933098,0.018366806209087372
1759645143243038700,1.986038818359375,-0.00814107060432434,0.021801456809043884,0.0187864750623703
1759645143252995800,1.995995849609375,-0.011129936203360558,0.029920369386672974,0.017171531915664673
1759645143262952700,2.00595263671875,-0.010426908731460571,0.0400928258895874,0.015383783727884293
1759645143272910600,2.01591064453125,-0.01000293344259262,0.04621995985507965,0.015495902858674526
1759645143282867700,2.02586767578125,-0.006253688596189022,0.04121910035610199,0.015694011002779007
1759645143292824800,2.035824951171875,-0.0030589608941227198,0.028004225343465805,0.018706578761339188
1759645143302782700,2.04578271484375,-0.0025218629743903875,0.007358505390584469,0.020071670413017273
1759645143312739600,2.055739501953125,0.0013389214873313904,-0.005698174238204956,0.01794220693409443
1759645143322696700,2.06569677734375,-0.000052499352023005486,0.0010038434993475676,0.017808904871344566
1759645143332654600,2.075654541015625,-0.0027904952876269817,0.012707637622952461,0.012847701087594032
1759645143342611700,2.08561181640625,-0.002727943705394864,0.016627095639705658,0.012472439557313919
1759645143352568600,2.095568603515625,-0.0027479175478219986,0.016423629596829414,0.012454329989850521
1759645143362526700,2.105526611328125,-0.0011016619391739368,0.01371800247579813,0.016683414578437805
1759645143372483800,2.11548388671875,0.0009710763115435839,0.016126032918691635,0.016457311809062958
1759645143382440700,2.125440673828125,0.0003396735992282629,0.01931588351726532,0.017404885962605476
1759645143392397600,2.1353974609375,-0.0023485212586820126,0.02678631618618965,0.014527607709169388
1759645143402355700,2.145355712890625,-0.003841521916911006,0.035379622131586075,0.009364514611661434
1759645143412312800,2.155312744140625,-0.0020854335743933916,0.031343601644039154,0.009593013674020767
1759645143422269700,2.165269775390625,-0.002154155168682337,0.0027067908085882664,0.010823181830346584
1759645143432227600,2.1752275390625,-0.00024600024335086346,-0.017671452835202217,0.015670932829380035
1759645143442184700,2.185184814453125,0.0010201346594840288,-0.024069862440228462,0.020433245226740837
1759645143452141800,2.195141845703125,0.0014691438991576433,-0.019099071621894836,0.01985001377761364
1759645143462099700,2.205099609375,0.0007241754792630672,-0.001377473003230989,0.011263994500041008
1759645143472056600,2.215056640625,0.0022264644503593445,0.01359348651021719,0.00029150416958145797
1759645143482013700,2.225013671875,0.0036391166504472494,0.0021956434939056635,0.0018849365878850222
1759645143491971800,2.234971923828125,0.0030207305680960417,-0.01989234797656536,0.012031313963234425
1759645143501928700,2.2449287109375,0.0035500365775078535,-0.03108970634639263,0.026672163978219032
1759645143511885600,2.254885498046875,0.003592380555346608,-0.028451845049858093,0.03335057199001312
1759645143521842700,2.2648427734375,0.0028169595170766115,-0.018908360973000526,0.028705159202218056
1759645143531800800,2.27480078125,-0.004812996834516525,-0.006608284544199705,0.021184125915169716
1759645143541757700,2.2847578125,-0.0015099458396434784,-0.012778264470398426,0.017239855602383614
1759645143551714600,2.294714599609375,0.007826563902199268,0.005680371075868607,0.01387495081871748
1759645143561672700,2.304672607421875,0.0013130479492247105,0.0010416990844532847,0.021665731444954872
1759645143571629800,2.3146298828125,0.0022044084034860134,-0.018709899857640266,0.024581626057624817
1759645143581586700,2.324586669921875,0.006807716563344002,-0.03613611310720444,0.029859503731131554
1759645143591544600,2.334544677734375,0.005659627728164196,-0.03536379709839821,0.03220148757100105
1759645143601501700,2.344501708984375,-0.00021450663916766644,-0.019348343834280968,0.022820502519607544
1759645143611458800,2.354458740234375,-0.002536782994866371,-0.00779688311740756,0.014521559700369835
1759645143621416700,2.364416748046875,-0.009852400049567223,-0.004119279328733683,0.008047886192798615
1759645143631373600,2.37437353515625,-0.010501145385205746,-0.015108547173440456,0.016484247520565987
1759645143641330700,2.38433056640625,0.0030565299093723297,-0.024950100108981133,0.025874175131320953
1759645143651288800,2.394288818359375,0.0011734087020158768,-0.03969442844390869,0.02989315055310726
1759645143661245700,2.40424560546875,-0.001898041577078402,-0.042099203914403915,0.029944555833935738
1759645143671202600,2.41420263671875,-0.005451231263577938,-0.02798551507294178,0.02677752450108528
1759645143681159700,2.42415966796875,-0.009795374237000942,-0.013021511025726795,0.01590742915868759
1759645143691116800,2.43411669921875,-0.015566710382699966,-0.0010993380565196276,-0.0001951070735231042
1759645143701073700,2.44407373046875,-0.020353619009256363,0.009524505585432053,-0.015144267119467258
1759645143711031600,2.454031494140625,-0.027847222983837128,0.016830623149871826,-0.01830570586025715
1759645143720988700,2.46398876953125,-0.02626607194542885,0.003915006294846535,-0.0037355287931859493
1759645143730945500,2.473945556640625,-0.022320598363876343,-0.026352884247899055,0.019451016560196877
1759645143740903700,2.483903564453125,-0.018876945599913597,-0.046037282794713974,0.04202517867088318
1759645143750860800,2.49386083984375,-0.01577010191977024,-0.05137292668223381,0.0521387979388237
1759645143760817700,2.503817626953125,-0.013702941127121449,-0.05408714339137077,0.05034763365983963
1759645143770775800,2.51377587890625,-0.017137886956334114,-0.04931875318288803,0.0401032529771328
1759645143780732700,2.523732666015625,-0.01957693137228489,-0.03777124732732773,0.029676217585802078
1759645143790689800,2.533689697265625,-0.021222766488790512,-0.030599355697631836,0.020149024203419685
1759645143800646700,2.543646728515625,-0.024184079840779305,-0.02407708205282688,0.011399761773645878
1759645143810604800,2.553604736328125,-0.03323696553707123,-0.008467762731015682,0.0050185611471533775
1759645143820561700,2.563561767578125,-0.03936801105737686,0.004216582048684359,0.000022936903405934572
1759645143830518800,2.573518798828125,-0.044507116079330444,0.006477073300629854,-0.0035233283415436745
1759645143840476700,2.5834765625,-0.05296396091580391,-0.004224230535328388,-0.0005610177177004516
1759645143850433500,2.59343359375,-0.05549849197268486,-0.0106680141761899,0.00798027217388153
1759645143860390700,2.603390625,-0.05218292400240898,-0.006505327299237251,0.018356433138251305
1759645143870348800,2.613348876953125,-0.049991674721241,0.004014425445348024,0.021897373721003532
1759645143880305700,2.6233056640625,-0.046240877360105515,0.009732498787343502,0.017287440598011017
1759645143890262500,2.633262451171875,-0.0476187989115715,0.01619679108262062,0.00987826194614172
1759645143900220700,2.643220703125,-0.04693565145134926,0.025297898799180984,0.007056611590087414
1759645143910177800,2.653177734375,-0.043009351938962936,0.026074742898344994,0.004062153398990631
1759645143920134700,2.663134765625,-0.03293384611606598,0.012773669324815273,0.002201646100729704
1759645143930092800,2.6730927734375,-0.021173860877752304,-0.00360530405305326,0.0004676618264056742
1759645143940049700,2.683049560546875,-0.010103882290422916,-0.013628003187477589,-0.0009766240837052464
1759645143950006800,2.6930068359375,-0.0039911288768053055,-0.02196529507637024,0.004986726213246584
1759645143959964000,2.7029638671875,-0.0017913880292326212,-0.030397841706871986,0.00853616464883089
1759645143969921500,2.712921630859375,-0.00029016402550041676,-0.03652098402380943,0.01087868120521307
1759645143979878700,2.722878662109375,-0.0015307231806218624,-0.031774528324604034,0.008099360391497612
1759645143989835800,2.732835693359375,-0.005844245199114084,-0.021606044843792915,0.007521720137447119
1759645143999793700,2.742793701171875,-0.005743872374296188,-0.013460681773722172,0.004757335875183344
1759645144009750500,2.75275048828125,-0.006454936228692532,-0.013427925296127796,0.0023282666224986315
1759645144019707600,2.762707763671875,-0.004813341423869133,-0.013274382799863815,0.00261071533896029
1759645144029665800,2.772665771484375,-0.002154707908630371,-0.007719826884567738,0.004299425520002842
1759645144039622700,2.78262255859375,-0.005140579305589199,0.004338299389928579,0.008205666206777096
1759645144049579500,2.79257958984375,-0.007388287223875523,0.013940858654677868,0.009837917052209377
1759645144059537700,2.80253759765625,-0.009002488106489182,0.0181293822824955,0.010782761499285698
1759645144069494800,2.812494873046875,-0.009751634672284126,0.01662762649357319,0.012920213863253593
1759645144079452000,2.822451904296875,-0.011644639074802399,0.014885738492012024,0.012574778869748116
1759645144089408500,2.832408447265625,-0.008416354656219482,0.014187457039952278,0.013844308443367481
1759645144099366700,2.84236669921875,-0.0030130883678793907,0.011309534311294556,0.010440841317176819
1759645144109323800,2.85232373046875,-0.002266337862238288,0.014266176149249077,0.0052854944951832294
1759645144119281200,2.86228125,-0.0009230738505721092,0.02280375361442566,0.004718141630291939
1759645144129239000,2.872239013671875,-0.0013009763788431883,0.03532993420958519,0.00362011999823153
1759645144139196200,2.882196044921875,-0.003455942263826728,0.04265192896127701,-0.00042003876296803355
