time,seconds_elapsed,z,y,x
1759645141321281800,0.06428173828125,0.034281039786338806,-0.05875614035129547,-0.00600727759078145
1759645141331238700,0.07423876953125,0.05123918884992599,-0.058922144567966454,-0.0218539582811296
1759645141341196800,0.08419677734375,-0.010046762239933013,-0.06436813501417636,-0.010616817212849855
1759645141351154000,0.09415380859375,-0.12789806563854217,-0.023740356549620627,0.04791691255941987
1759645141361111000,0.104111083984375,-0.13736732025146484,0.025597382593154906,0.06510974716171622
1759645141371067600,0.114067626953125,-0.064484454870224,0.02349485735595226,0.05666296746432781
1759645141381025800,0.12402587890625,0.008672551277279854,-0.002823240727186203,0.008039514070749283
1759645141390983000,0.13398291015625,0.10637246252894401,-0.0053594812065362925,-0.047545741159468885
1759645141400940000,0.14393994140625,0.1137105503320694,-0.0022819734573364257,-0.10764993511885404
1759645141410898000,0.15389794921875,0.07784720979034901,-0.03029927667379379,-0.07768865822777152
1759645141420854800,0.163854736328125,0.029567455267906186,-0.025997780087590214,-0.0218647719360888
1759645141430812000,0.17381201171875,-0.004173486292362213,-0.01996785227358341,0.06642725950106979
1759645141440769000,0.18376904296875,-0.02275602168738842,-0.03722703011035919,0.117115828730911
1759645141450726700,0.1937265625,-0.026236849540472028,-0.062222355157136915,0.112112029094249
1759645141460683800,0.203683837890625,-0.027180852392315862,-0.05782324341535568,0.09387757648453116
1759645141470641000,0.213640869140625,0.0001309329032897949,-0.07635843253731728,0.07181202127933502
1759645141480598000,0.223597900390625,0.03653495619297027,-0.060306876924633976,0.07192074235081672
1759645141490555600,0.2335556640625,0.034270518392324444,-0.08397475275993346,0.06734115947559476
1759645141500512800,0.2435126953125,-0.031097733575105667,-0.09558335748910904,0.08054054052755236
1759645141510470000,0.253469970703125,-0.08816226757764815,-0.08356909456849097,0.13087927340641617
1759645141520426800,0.2634267578125,-0.14542027832567692,-0.07620119614899158,0.13039762736931443
1759645141530385000,0.273385009765625,-0.07438800924718379,-0.09636369421184063,0.0726449649721384
1759645141540341800,0.283341796875,0.020348376023769377,-0.13334054895341396,0.06170183841437101
1759645141550299000,0.293298828125,0.039600188982486725,-0.11872925527691841,0.09959493121802807
1759645141560257000,0.303257080078125,-0.01854746408164501,-0.11463000326454639,0.13885302876457573
1759645141570214000,0.3132138671875,-0.08351064237952231,-0.12458616461157798,0.10073065724968909
1759645141580170800,0.323170654296875,-0.03836217162013054,-0.13754092325270176,0.045801381710171694
1759645141590127900,0.3331279296875,0.05165419939160347,-0.1156663605749607,0.03930193668827414
1759645141600086000,0.3430859375,0.09472352578938006,-0.10103636219799518,0.08015431768894195
1759645141610043000,0.35304296875,0.07357260121107101,-0.0782353323251009,0.12148688342198728
1759645141620000000,0.363,-0.02766542103886604,-0.06687924105226993,0.11033289059251546
1759645141629956900,0.372956787109375,-0.06160919169485569,-0.09050795392096042,0.048359687890857456
1759645141639914800,0.382914794921875,-0.051074938198924065,-0.055743514531850814,0.02268237192928791
1759645141649872000,0.392871826171875,0.138340549197793,-0.09762509244978428,-0.11374547551497817
1759645141659829000,0.4028291015625,0.2691138780117035,-0.11151333254873752,-0.07596314960941672
1759645141669785900,0.412785888671875,0.22877777597010135,-0.000685059654712677,0.10117343258112668
1759645141679743700,0.42274365234375,0.16936404849290848,0.007703413984179497,0.10700345390886068
1759645141689700900,0.432700927734375,0.08509177409112453,-0.08517477619946003,0.04777370469644666
1759645141699658000,0.442657958984375,0.001253214931488037,-0.11483633949160575,0.002258300320804119
1759645141709615900,0.452615966796875,0.009605448213219642,-0.07731821748018264,-0.02493731124922633
1759645141719572700,0.46257275390625,0.11986147417724131,-0.04052548713386059,-0.0033047406338155266
1759645141729529900,0.47252978515625,0.18701193338632582,-0.021021160718798636,0.0570335543423891
1759645141739487000,0.482487060546875,0.1983323688238859,-0.008455109134316444,0.1023138347879052
1759645141749444900,0.49244482421875,0.1801642594486475,-0.020843466064333915,0.14641615749523043
1759645141759401700,0.502401611328125,0.0684621263295412,-0.04711772500574588,0.1172859246008098
1759645141769358800,0.51235888671875,-0.03656768941879272,-0.0770674575895071,0.028606939672678706
1759645141779316000,0.52231591796875,-0.007584756040573119,-0.11831366021335124,-0.04922025024294853
1759645141789273900,0.53227392578125,-0.005917699611186981,-0.09082885643839836,0.017463175976276397
1759645141799230700,0.542230712890625,-0.013459201031923293,-0.02448620648086071,0.15661343412175774
1759645141809187800,0.552187744140625,-0.0658136576473713,-0.004590250399708748,0.22416282952055333
1759645141819146000,0.56214599609375,-0.12956629111170767,-0.022183190235495566,0.2292304881736636
1759645141829102800,0.572102783203125,-0.16774083120524882,-0.041407530665397645,0.14666998612582682
1759645141839059700,0.582059814453125,-0.14214169504642485,-0.08812310461103916,0.0460363595098257
1759645141849016800,0.592016845703125,-0.007647884404659271,-0.11120353594720363,-0.02110591639280319
1759645141858975000,0.60197509765625,0.05750467898547649,-0.10400047270059586,-0.06675517628118395
1759645141868931800,0.611931884765625,0.1268552785873413,-0.12954466380178928,-0.06494578877165913
1759645141878889000,0.621888916015625,0.09466390455663204,-0.13342939628064632,0.03835296540036797
1759645141888846800,0.631846923828125,0.07707447185218334,-0.10823065761625766,0.15998349507674575
1759645141898804000,0.641803955078125,0.026142156994342802,-0.1294260058581829,0.21480551084950564
1759645141908760800,0.6517607421875,-0.018514146333932877,-0.14228490290939808,0.28266382606700063
1759645141918718000,0.661718017578125,-0.012702829706668852,-0.08307517357170581,0.23366890901252627
1759645141928675800,0.67167578125,0.00431084893643856,-0.07988777570724487,0.13215513856112956
1759645141938633000,0.681633056640625,0.0016927753925323485,-0.027839024040102956,0.05374664162620902
1759645141948589800,0.69158984375,0.03428746952712536,-0.042291912284493444,-0.03189560595452785
1759645141958547700,0.701547607421875,0.05559270788431167,-0.06041559799611568,-0.06122764503136277
1759645141968504800,0.7115048828125,0.04620820894539356,-0.06802081230282783,-0.09413461998552083
1759645141978462000,0.7214619140625,0.04808510873317718,-0.03535129936635494,-0.05233253704458475
1759645141988418800,0.731418701171875,0.08519348089993,-0.03120119394958019,0.0061804422006011
1759645141998377000,0.741376953125,0.10171148498058319,-0.08847674035429955,0.012546616231650114
1759645142008333800,0.751333740234375,0.1148211419224739,-0.13181728490889072,0.02201484793126583
1759645142018290700,0.761290771484375,0.09947919588387012,-0.12051672321557998,0.06167378136366605
1759645142028247800,0.771247802734375,0.03312485548853874,-0.11233517032563686,0.09350845091119409
1759645142038206000,0.7812060546875,-0.0035807810962200162,-0.08101999460756779,0.12601181350052357
1759645142048162800,0.791162841796875,-0.005550619864463806,-0.04489420373737812,0.1571188994258642
1759645142058119700,0.80111962890625,0.019227263039350507,-0.037087329378724096,0.10619710596203803
1759645142068077800,0.811077880859375,0.011544307321310043,-0.06255202550292015,0.05818506246507167
1759645142078035000,0.821034912109375,-0.016333879685401915,-0.034310265880823136,0.05456511840224266
1759645142087992000,0.830991943359375,0.04432897107005119,-0.04076689467430115,-0.010912731419503689
1759645142097948700,0.84094873046875,0.07417232066988945,-0.07806406741142273,0.00010375263541936874
1759645142107906800,0.85090673828125,0.03259469413459301,-0.05296995816528797,0.035749504903703926
1759645142117864000,0.860864013671875,0.0026771102547645566,-0.04552548737823963,0.05141133054643869
1759645142127821000,0.870821044921875,-0.0019499650239944457,-0.045973231145739556,0.060899874381721016
1759645142137779000,0.880779052734375,-0.03510638469457626,-0.0784527744680643,0.09710194535851478
1759645142147736000,0.890736083984375,-0.05852700777053833,-0.059248892304301255,0.09552826630100607
1759645142157693200,0.900693115234375,-0.03629588674008846,-0.07703355531990527,0.049257367382943625
1759645142167650000,0.910650146484375,0.0011561842978000641,-0.09233809195756912,0.0499937188334763
1759645142177608000,0.92060791015625,0.04176759614944458,-0.057847208812832826,0.04292407270818949
1759645142187565000,0.93056494140625,0.021147417446970938,-0.04014554790556431,0.061240504512935875
1759645142197522200,0.940522216796875,-0.0007727379381656646,-0.03887304375171661,0.04796747370287776
1759645142207480000,0.95047998046875,-0.023453356301784516,-0.024081132811307904,0.07250058806538581
1759645142217437000,0.96043701171875,-0.04304653004407882,-0.01184592061638832,0.08650777836889029
1759645142227394000,0.97039404296875,-0.07086977199316025,-0.0005664017111063003,0.10008300699591637
1759645142237352200,0.980352294921875,-0.07547112830877303,-0.023283260431885718,0.051000557788461444
1759645142247309000,0.99030908203125,-0.03593289864659309,-0.03342880687117576,0.034642128183692694
1759645142257266000,1.000265869140625,0.004728782087564468,-0.015519056171178817,-0.004880611648410559
1759645142267223000,1.01022314453125,0.0017126491367816924,-0.00255669874548912,-0.005554857648164034
1759645142277181200,1.02018115234375,-0.028258710756897926,-0.006891513079404831,0.011561550717055797
