time,seconds_elapsed,z,y,x
1758278413090160600,169.45216064453126,-2.3545022010803223,-1.176865577697754,0.7826439142227173
1758278413100244500,169.46224438476565,-2.236866235733032,-1.2300491333007812,0.6966776251792908
1758278413110329600,169.47232958984375,-2.1473071575164795,-1.2727051973342896,0.583232045173645
1758278413120413400,169.48241333007812,-2.0855493545532227,-1.338261365890503,0.4643666446208954
1758278413130497500,169.49249755859375,-2.0438833236694336,-1.4212177991867063,0.3645983338356018
1758278413140581600,169.50258154296876,-2.018519401550293,-1.5232491493225098,0.296369731426239
1758278413150666500,169.51266650390625,-2.0213897228240967,-1.6476614475250244,0.2478580921888351
1758278413160750600,169.52275048828125,-2.0499675273895264,-1.7814844846725464,0.2168479859828949
1758278413170834400,169.53283447265625,-2.119149923324585,-1.9533642530441284,0.1617362648248672
1758278413180918500,169.54291845703125,-2.24173355102539,-2.1834096908569336,0.0449776947498321
1758278413191003600,169.55300366210938,-2.410189390182495,-2.490840196609497,-0.1759754419326782
1758278413201087500,169.56308740234374,-2.607128143310547,-2.9448039531707764,-0.4719623625278473
1758278413211171600,169.57317163085938,-2.815701961517334,-3.5714149475097656,-0.7933713793754578
1758278413221255400,169.58325537109374,-3.018690347671509,-4.284397602081299,-1.064063549041748
1758278413231340500,169.59334057617187,-3.199620008468628,-5.0157999992370605,-1.2174278497695925
1758278413241424600,169.60342456054687,-3.3320040702819824,-5.614384651184082,-1.259069323539734
1758278413251508500,169.61350854492187,-3.3871378898620605,-5.940191745758057,-1.1861741542816162
1758278413261592600,169.62359252929687,-3.3478636741638184,-5.936398029327393,-1.0683704614639282
1758278413271677400,169.63367749023436,-3.238273859024048,-5.54585075378418,-0.9691566228866576
1758278413281761500,169.64376147460936,-3.078213930130005,-4.798947811126709,-0.9084373712539672
1758278413291845600,169.653845703125,-2.872612953186035,-3.758963108062744,-0.8974043726921082
1758278413301929500,169.66392944335936,-2.5970218181610107,-2.5419461727142334,-0.9182292222976683
1758278413312014600,169.6740146484375,-2.25591254234314,-1.3223514556884766,-0.9272606372833252
1758278413322098400,169.68409838867188,-1.866133570671081,-0.2714749574661255,-0.8722756505012512
1758278413332182500,169.6941826171875,-1.4879460334777832,0.5219264626502991,-0.7488787174224854
1758278413342266600,169.7042666015625,-1.1549651622772217,1.0351742506027222,-0.5702679753303528
1758278413352351500,169.7143515625,-0.8719726800918579,1.3312536478042605,-0.375922292470932
1758278413362435600,169.724435546875,-0.6446875929832458,1.484799027442932,-0.1958606243133545
1758278413372519400,169.73451953125,-0.4541101157665252,1.5788352489471436,-0.0426604971289634
1758278413382603500,169.744603515625,-0.2806871831417084,1.6468175649642944,0.1012740358710289
1758278413392688600,169.75468872070311,-0.111243687570095,1.6797608137130735,0.2024897187948227
1758278413402772500,169.7647724609375,0.0533588454127311,1.6374741792678833,0.2764257192611694
1758278413412856600,169.77485668945312,0.2200894802808761,1.5258437395095823,0.3270362913608551
1758278413422940400,169.7849404296875,0.3865444958209991,1.3985151052474976,0.3790819048881531
1758278413433024500,169.7950244140625,0.5284422636032104,1.344213843345642,0.4095351994037628
1758278413443109600,169.80510961914064,0.6551064252853394,1.426404356956482,0.4283352494239807
1758278413453193500,169.815193359375,0.797930121421814,1.5896261930465698,0.4441133737564087
1758278413463277600,169.82527758789064,0.9793785214424132,1.7723180055618286,0.4604678452014923
1758278413473361400,169.835361328125,1.2212129831314087,1.9492828845977783,0.485980361700058
1758278413483446500,169.84544653320313,1.5238841772079468,2.136148452758789,0.5350821614265442
1758278413493530600,169.85553051757813,1.87653648853302,2.3703842163085938,0.5897102952003479
1758278413503614500,169.86561450195313,2.252936601638794,2.664607286453247,0.6396434903144836
1758278413513698600,169.87569848632813,2.638031244277954,2.9845612049102783,0.6587393879890442
1758278413523783400,169.88578344726562,3.009149074554444,3.2815442085266118,0.6613615155220032
1758278413533867500,169.89586743164062,3.3451249599456787,3.4984776973724365,0.6433349847793579
1758278413543951600,169.90595166015626,3.618306398391724,3.596521615982056,0.6158530116081238
1758278413554035500,169.91603540039063,3.8071305751800537,3.587167978286743,0.5643777847290039
1758278413564120600,169.92612060546875,3.889316320419312,3.530638694763184,0.5048918128013611
1758278413574204400,169.93620434570312,3.8673887252807617,3.4430124759674072,0.428426593542099
1758278413584288500,169.94628857421876,3.760756969451904,3.320291042327881,0.3309080302715301
1758278413594372600,169.95637255859376,3.608788013458252,3.183990955352783,0.2174699902534485
1758278413604457700,169.96645776367188,3.454263925552368,3.0272345542907715,0.1096215546131134
1758278413614541600,169.97654150390625,3.3200619220733643,2.852823257446289,0.0109331831336021
1758278413624625400,169.98662548828125,3.192478656768799,2.68414306640625,-0.0797884687781333
1758278413634709500,169.99670947265625,3.090425491333008,2.555964708328247,-0.1699436008930206
1758278413644794400,170.00679443359374,3.017909526824951,2.431947469711304,-0.2737011611461639
1758278413654878700,170.01687866210938,2.954048156738281,2.313063859939575,-0.3807325065135956
1758278413664962600,170.02696264648438,2.894515991210937,2.235496997833252,-0.4916196167469024
1758278413675046400,170.03704638671874,2.843905448913574,2.1351253986358643,-0.599519670009613
1758278413685131500,170.04713159179687,2.7964513301849365,1.9773141145706177,-0.7084456086158752
1758278413695215400,170.05721533203126,2.7557597160339355,1.7784912586212158,-0.8091964721679688
1758278413705299700,170.0672998046875,2.735624074935913,1.5137439966201782,-0.9108541011810304
1758278413715383600,170.07738354492187,2.7277190685272217,1.2140082120895386,-1.0058399438858032
1758278413725468700,170.08746875,2.7379238605499268,0.8979334235191345,-1.0793240070343018
1758278413735552500,170.09755249023436,2.752117156982422,0.5386918187141418,-1.1365227699279783
1758278413745636400,170.10763623046876,2.7668216228485107,0.1674918830394745,-1.1615931987762451
1758278413755720700,170.117720703125,2.784626007080078,-0.1791207194328308,-1.1662659645080566
1758278413765804500,170.12780444335937,2.812740564346313,-0.48421111702919,-1.1428860425949097
1758278413775889700,170.1378896484375,2.8482182025909424,-0.726874053478241,-1.1049108505249023
1758278413785973500,170.1479733886719,2.865365982055664,-0.9202922582626344,-1.058354735374451
1758278413796057300,170.1580573730469,2.80383825302124,-1.0434291362762451,-1.006259560585022
1758278413806141700,170.1681416015625,2.6593105792999268,-1.0465823411941528,-0.9458016753196716
1758278413816226600,170.1782265625,2.48902440071106,-0.859656035900116,-0.8803136348724365
1758278413826310700,170.188310546875,2.370150089263916,-0.502575695514679,-0.7670603394508362
1758278413836394500,170.19839453125,2.291102886199951,-0.0497496947646141,-0.6430323123931885
1758278413846478300,170.20847827148438,2.213804006576538,0.3458066880702972,-0.5048682689666748
1758278413856563500,170.2185634765625,2.090014934539795,0.6291465759277344,-0.4037037193775177
1758278413866647600,170.2286474609375,1.8109147548675537,0.8319106101989746,-0.4321172535419464
1758278413876731600,170.23873168945312,1.36676287651062,0.8984503149986267,-0.4215801954269409
1758278413886815500,170.2488154296875,0.7809199690818787,0.8531579375267029,-0.3778833150863647
1758278413896900400,170.258900390625,0.1201953291893005,0.7196741104125977,-0.3074891865253448
1758278413906984400,170.268984375,-0.5350115299224854,0.4871971607208252,-0.2488407790660858
1758278413917068500,170.2790686035156,-1.0938955545425415,0.1893779337406158,-0.2328307926654815
1758278413927152600,170.2891525878906,-1.4824845790863037,-0.1571523249149322,-0.260070651769638
1758278413937237500,170.29923754882813,-1.6833040714263916,-0.5229448080062866,-0.3035653531551361
1758278413947321300,170.3093212890625,-1.7216131687164309,-0.8497610092163086,-0.3270581662654876
1758278413957405400,170.31940551757813,-1.674123764038086,-1.0997639894485474,-0.3518807291984558
1758278413967489500,170.32948950195313,-1.6346982717514038,-1.2761353254318235,-0.3794439136981964
1758278413977574700,170.33957470703126,-1.675855040550232,-1.3870662450790403,-0.3795335590839386
1758278413987658500,170.34965844726565,-1.8269609212875368,-1.4481405019760132,-0.3629649579524994
1758278413997742300,170.35974243164063,-2.068305730819702,-1.4484877586364746,-0.3499948978424072
1758278414007826700,170.36982666015626,-2.344745635986328,-1.370905876159668,-0.345711201429367
1758278414017911600,170.37991162109375,-2.564465284347534,-1.2164040803909302,-0.3269721865653991
1758278414027995600,170.38999560546876,-2.6775548458099365,-0.9961599707603456,-0.2739862203598022
1758278414038079500,170.40007958984376,-2.671782255172729,-0.7222379446029663,-0.1803353130817413
1758278414048163300,170.41016333007812,-2.577734470367432,-0.413517415523529,-0.0660907477140426
1758278414058248400,170.42024853515625,-2.43157172203064,-0.0953862816095352,0.046431727707386
1758278414068332500,170.43033251953125,-2.27738881111145,0.2222830206155777,0.2075029015541076
1758278414078416600,170.44041674804689,-2.151695489883423,0.5492076277732849,0.354774534702301
1758278414088500500,170.45050048828125,-2.071134567260742,0.8330822587013245,0.4910351932048797
1758278414098585600,170.46058569335938,-2.033620595932007,1.039094090461731,0.6198335886001587
1758278414108669400,170.47066943359374,-2.032745599746704,1.1458191871643066,0.7573919892311096
1758278414118753500,170.48075341796874,-2.055027484893799,1.1551085710525513,0.9358276724815368
1758278414128837600,170.49083764648438,-2.0886707305908203,1.0712454319000244,1.10888409614563
1758278414138921500,170.50092138671874,-2.126199722290039,0.9057586789131165,1.2429661750793457
1758278414149006600,170.51100659179687,-2.149734735488892,0.6467891931533813,1.3200745582580566
1758278414159090400,170.52109033203126,-2.143005847930908,0.2909743785858154,1.3542243242263794
1758278414169174500,170.53117456054687,-2.119456052780152,-0.1422809362411499,1.353295922279358
1758278414179258600,170.54125854492187,-2.0889697074890137,-0.6285122632980347,1.3135044574737549
1758278414189343500,170.55134350585936,-2.0765902996063232,-1.1491328477859497,1.2447445392608645
1758278414199427600,170.56142749023437,-2.0813143253326416,-1.6794553995132446,1.141426682472229
1758278414209511400,170.57151147460937,-2.127652406692505,-2.2115979194641118,0.9915713667869568
1758278414219595500,170.58159545898437,-2.1981513500213623,-2.7269232273101807,0.777881920337677
1758278414229680600,170.5916806640625,-2.271017551422119,-3.19026255607605,0.5086472630500793
1758278414239764500,170.6017644042969,-2.3295857906341557,-3.5648233890533447,0.2089667320251464
1758278414249848600,170.6118486328125,-2.3601410388946533,-3.885232925415039,-0.0757520794868469
1758278414259932400,170.6219323730469,-2.3601551055908203,-4.202589511871338,-0.3525004684925079
1758278414270017500,170.632017578125,-2.3334856033325195,-4.550442218780518,-0.6126614809036255
1758278414280101600,170.6421015625,-2.2956972122192383,-4.912256240844727,-0.8413395285606384
1758278414290185500,170.652185546875,-2.265312910079956,-5.226626396179199,-1.047058343887329
1758278414300269600,170.66226953125,-2.266243696212769,-5.437376976013184,-1.2143757343292236
1758278414310354400,170.6723544921875,-2.3156580924987797,-5.507652282714844,-1.363057017326355
1758278414320438500,170.6824384765625,-2.386543273925781,-5.406854152679443,-1.477820873260498
1758278414330523000,170.69252294921876,-2.455586671829224,-5.140263080596924,-1.5619336366653442
1758278414340606700,170.70260668945312,-2.501181602478028,-4.727686405181885,-1.6075439453125
1758278414350691800,170.71269189453125,-2.5102994441986084,-4.224925518035889,-1.60447096824646
1758278414360775700,170.7227756347656,-2.4700140953063965,-3.655606508255005,-1.5509291887283323
1758278414370859500,170.7328596191406,-2.400063991546631,-3.0518832206726074,-1.461673617362976
1758278414380944000,170.74294384765625,-2.312110424041748,-2.399665594100952,-1.3444781303405762
1758278414391028700,170.75302880859374,-2.224873304367065,-1.7037729024887085,-1.219003200531006
1758278414401112800,170.76311279296874,-2.13879942893982,-0.9944612383842468,-1.0795644521713257
1758278414411196700,170.77319677734374,-2.0502383708953857,-0.3218353986740112,-0.9255084991455078
1758278414421280500,170.7832805175781,-1.952836990356445,0.2515148818492889,-0.7577558755874634
1758278414431365600,170.79336572265626,-1.8311249017715452,0.7006785869598389,-0.5810573101043701
1758278414441449700,170.80344970703126,-1.660597801208496,1.0300942659378052,-0.4200696349143982
1758278414451533800,170.81353393554687,-1.448625564575195,1.2567737102508545,-0.2748975455760956
1758278414461617700,170.82361767578124,-1.195204734802246,1.3957295417785645,-0.1545663475990295
1758278414471702500,170.83370263671875,-0.9059527516365052,1.448821783065796,-0.0528751462697982
1758278414481786600,170.84378662109376,-0.6174600720405579,1.3947865962982178,0.0337712839245796
