time,seconds_elapsed,z,y,x
1758278413090160600,169.45216064453126,-1.894163057273626,-4.19490142083466,1.273421999344975
1758278413100244500,169.46224438476565,-2.102775850962847,-4.655474274769425,1.4195285063691436
1758278413110329600,169.47232958984375,-2.2935084123075007,-5.002250653654337,1.5632995561830698
1758278413120413400,169.48241333007812,-2.3966847091436385,-5.276949638321995,1.558805605764687
1758278413130497500,169.49249755859375,-2.3341303455531595,-5.332547022381425,1.4997867228239774
1758278413140581600,169.50258154296876,-2.020147982767224,-5.103694427609444,1.3922386406444012
1758278413150666500,169.51266650390625,-1.663613010933995,-4.629073759099841,1.1797330042351035
1758278413160750600,169.52275048828125,-1.1630937849275766,-3.8528830501317977,1.020724418605119
1758278413170834400,169.53283447265625,-0.6375532957155257,-2.616079155218601,0.8411268531285225
1758278413180918500,169.54291845703125,-0.2473802581746131,-1.1169207934260368,0.6281082256957888
1758278413191003600,169.55300366210938,0.06020224750638,0.5064689281910657,0.4570035440806299
1758278413201087500,169.56308740234374,0.4710803655542433,2.023796568402648,0.292243884110637
1758278413211171600,169.57317163085938,0.935129225036502,3.125771137109399,0.1315456283606589
1758278413221255400,169.58325537109374,1.605214597979188,3.807252933335304,0.0129185182839632
1758278413231340500,169.59334057617187,2.424630554559082,4.160882246854901,-0.1552048094328492
1758278413241424600,169.60342456054687,2.971791704753041,4.095463726004958,-0.0278163738168776
1758278413251508500,169.61350854492187,3.059061407405138,3.781633923432231,0.7040531089961528
1758278413261592600,169.62359252929687,2.8114643646746877,3.42124169164896,1.967864837822318
1758278413271677400,169.63367749023436,2.103399097427725,3.328386297819018,3.4008173277795315
1758278413281761500,169.64376147460936,1.3986758340850471,3.484944056230783,4.937372231030464
1758278413291845600,169.653845703125,0.6839993320047855,3.4829607734590766,6.207936941248178
1758278413301929500,169.66392944335936,0.0564151301831006,2.9803081886857745,6.899002558377385
1758278413312014600,169.6740146484375,-0.3058107467681169,1.8418167839646336,6.885940247708558
1758278413322098400,169.68409838867188,-0.3359592167943716,0.3090197719424963,6.240538065123558
1758278413332182500,169.6941826171875,-0.1516127032250165,-1.010879754808545,5.469229282978176
1758278413342266600,169.7042666015625,-0.1022974681749939,-1.717619910931587,4.831358664941788
1758278413352351500,169.7143515625,-0.2419163667455315,-1.7479834850132463,4.327514240035415
1758278413362435600,169.724435546875,-0.5932543544575571,-1.255238546270132,3.957210562829673
1758278413372519400,169.73451953125,-1.05378424603343,-0.5176946710824966,3.7632898729681967
1758278413382603500,169.744603515625,-1.4272621693611145,0.2208481520146131,3.649725745369494
1758278413392688600,169.75468872070311,-1.7816320721149443,0.8769137674331664,3.527694233676791
1758278413402772500,169.7647724609375,-2.1343398868754506,1.3320014679551124,3.370736370031536
1758278413412856600,169.77485668945312,-2.333122337554395,1.5520681142032144,3.0533345541909336
1758278413422940400,169.7849404296875,-2.2858733873844144,1.47661861320436,2.5268504274532195
1758278413433024500,169.7950244140625,-1.9395891759306192,1.0895499714195729,1.8997990173339845
1758278413443109600,169.80510961914064,-1.3498586116850375,0.4185755406826734,1.3590811980605124
1758278413453193500,169.815193359375,-0.6760318602569401,-0.3618085283219814,0.8701286373376845
1758278413463277600,169.82527758789064,-0.2200219303235411,-1.0952706871539353,0.3542357549801468
1758278413473361400,169.835361328125,0.0737681237831711,-1.6495879927128552,0.0067018357262015
1758278413483446500,169.84544653320313,0.364889397072047,-1.8376468048036096,-0.1796376052260399
1758278413493530600,169.85553051757813,0.6013115503154695,-1.6057792461246252,-0.1569622475594282
1758278413503614500,169.86561450195313,0.7359212424218654,-0.9110136054337024,0.011430617813766
1758278413513698600,169.87569848632813,0.7069798100978135,0.1691530360907316,0.2183928678169846
1758278413523783400,169.88578344726562,0.5245937829464674,1.4613655144929885,0.3801967101886868
1758278413533867500,169.89586743164062,0.2067312907915562,2.750263753780722,0.4585039387062192
1758278413543951600,169.90595166015626,-0.1388438225448131,3.844459505179524,0.48507864189893
1758278413554035500,169.91603540039063,-0.3640010699301957,4.598687973186373,0.6080170393034815
1758278413564120600,169.92612060546875,-0.510492703814432,4.94155682323873,0.8140119055792688
1758278413574204400,169.93620434570312,-0.6027566345572472,4.820352117758989,1.093351263398677
1758278413584288500,169.94628857421876,-0.6088051940064877,4.23414212885499,1.3329650522902607
1758278413594372600,169.95637255859376,-0.4981546157669275,3.286228241047263,1.446942875256389
1758278413604457700,169.96645776367188,-0.2920412011453882,2.0868846004784105,1.3269715109638869
1758278413614541600,169.97654150390625,-0.0981693553943186,0.8053829011827707,1.0160498509228229
1758278413624625400,169.98662548828125,0.0480243184566497,-0.3100976303070783,0.6546576483167708
1758278413634709500,169.99670947265625,0.1488841550439596,-1.2863824570745228,0.3548175734560936
1758278413644794400,170.00679443359374,0.193524091759324,-2.0980746875345706,-0.0561029224287718
1758278413654878700,170.01687866210938,0.0111105920791625,-2.7148960878014563,-0.3243728238970041
1758278413664962600,170.02696264648438,-0.1200221446316689,-3.15409882144928,-0.4786619067244231
1758278413675046400,170.03704638671874,-0.2550987966626882,-3.393464626929164,-0.5947320257946849
1758278413685131500,170.04713159179687,-0.6058078388214111,-3.4986715528100727,-0.6871116188064217
1758278413695215400,170.05721533203126,-0.9589594518266618,-3.4388702873200176,-0.8734962140746414
1758278413705299700,170.0672998046875,-1.3638257622390986,-3.253881384193897,-1.0809469782471657
1758278413715383600,170.07738354492187,-1.7869212645642458,-2.99698985889554,-1.3131123508289455
1758278413725468700,170.08746875,-2.061658535415679,-2.707706468558311,-1.554765682724118
1758278413735552500,170.09755249023436,-2.3056144451647995,-2.3252666556179524,-1.627223308430612
1758278413745636400,170.10763623046876,-2.6258973693996666,-1.905136871230602,-1.671681458838284
1758278413755720700,170.117720703125,-2.842718165594339,-1.4255343226552009,-1.6507254723101854
1758278413765804500,170.12780444335937,-2.9609406403928995,-0.8286018642067908,-1.6840198391467331
1758278413775889700,170.1378896484375,-2.998777326834201,0.0269961434751749,-1.7277108045741916
1758278413785973500,170.1479733886719,-3.041758974948525,1.2371832496196031,-1.592610260210931
1758278413796057300,170.1580573730469,-3.0581349402099844,2.7346874144643545,-1.0864967213287948
1758278413806141700,170.1681416015625,-2.847759666892886,4.320849521449208,-0.217088507220149
1758278413816226600,170.1782265625,-2.44809077899307,5.281795909309387,0.3260913182526826
1758278413826310700,170.188310546875,-1.7226703261889516,5.212962611579894,-0.0826052179723978
1758278413836394500,170.19839453125,-0.9352432068049908,4.601389048838615,-1.0451882671236992
1758278413846478300,170.20847827148438,-0.3234258984357118,3.716049398365616,-1.897649145823717
1758278413856563500,170.2185634765625,0.1431099555566906,2.842756159517169,-2.77190275413692
1758278413866647600,170.2286474609375,-0.1913441173717379,1.9318956988185645,-3.268195740750432
1758278413876731600,170.23873168945312,0.0843967775642871,1.2176274852782487,-3.0437276446729897
1758278413886815500,170.2488154296875,0.9645689622715116,1.0427852976351977,-2.648898890280724
1758278413896900400,170.258900390625,1.4846569582313298,1.1881389404654503,-2.269978483638168
1758278413906984400,170.268984375,1.4901114242449405,1.2487217117220162,-1.77410518374145
1758278413917068500,170.2790686035156,1.0367597537353634,1.3018348777502775,-1.1970458850204944
1758278413927152600,170.2891525878906,0.4788260112449526,1.515325068217516,-1.0350994193077088
