time,seconds_elapsed,z,y,x
1758278337748376300,94.11037622070312,-1.750272274017334,2.0458669662475586,0.4631077349185943
1758278337758460200,94.12046020507812,-2.0584709644317627,1.9315515756607056,0.5864461660385132
1758278337768545300,94.13054516601562,-2.30722713470459,1.851431488990784,0.6825394034385681
1758278337778630100,94.14063012695313,-2.512606382369995,1.8087944984436035,0.7504191398620605
1758278337788714200,94.15071435546876,-2.6661834716796875,1.7651972770690918,0.821076512336731
1758278337798799400,94.16079931640624,-2.7713427543640137,1.6744409799575806,0.908043384552002
1758278337808883200,94.17088330078126,-2.812877893447876,1.5119367837905884,1.020186424255371
1758278337818968300,94.18096826171876,-2.800471067428589,1.279478669166565,1.1478474140167236
1758278337829053200,94.19105322265624,-2.760802984237671,0.9765356183052064,1.266316533088684
1758278337839137300,94.20113720703124,-2.7148170471191406,0.6051181554794312,1.364566683769226
1758278337849222100,94.21122216796876,-2.6896116733551025,0.1250697672367096,1.4533690214157104
1758278337859306200,94.22130615234374,-2.697816610336304,-0.4970382750034332,1.5301772356033323
1758278337869391000,94.23139111328123,-2.75602388381958,-1.259873867034912,1.591849446296692
1758278337879476200,94.24147631835936,-2.857783555984497,-2.0921993255615234,1.6122324466705322
1758278337889560300,94.25156030273438,-2.997217893600464,-2.932556390762329,1.5931529998779297
1758278337899645400,94.2616455078125,-3.157987594604492,-3.7172656059265137,1.5359611511230469
1758278337909729300,94.27172924804688,-3.323594808578491,-4.385966300964356,1.442202091217041
1758278337919814400,94.281814453125,-3.47617506980896,-4.921726703643799,1.3233990669250488
1758278337929899300,94.29189916992188,-3.597578525543213,-5.32686710357666,1.19419527053833
1758278337939983400,94.3019833984375,-3.6873412132263184,-5.611504554748535,1.051722764968872
1758278337950068200,94.31206811523438,-3.732310056686402,-5.780346870422363,0.90318763256073
1758278337960152300,94.32215234375,-3.7510597705841056,-5.813292026519775,0.7397675514221191
1758278337970237200,94.3322373046875,-3.760308027267456,-5.707265853881836,0.5703588128089905
1758278337980322300,94.342322265625,-3.767524719238281,-5.447315216064453,0.3944770097732544
1758278337990406400,94.35240649414062,-3.761818408966065,-5.090263366699219,0.204777106642723
1758278338000491300,94.3624912109375,-3.749344348907471,-4.681257247924805,0.020421652123332
1758278338010576100,94.372576171875,-3.732959032058716,-4.2529144287109375,-0.1445079147815704
1758278338020660200,94.38266015625,-3.7100350856781006,-3.863584995269776,-0.2708786427974701
1758278338030745300,94.39274536132812,-3.690120458602905,-3.5372402667999268,-0.3582391142845154
1758278338040829200,94.4028291015625,-3.649082899093628,-3.292107343673706,-0.408027708530426
1758278338050914300,94.41291430664064,-3.584427833557129,-3.147595167160034,-0.4140472412109375
1758278338060999200,94.42299926757812,-3.5066134929656982,-3.103269100189209,-0.3981183469295501
1758278338071083300,94.43308325195312,-3.4177663326263428,-3.1629765033721924,-0.3747219443321228
1758278338081168100,94.44316821289064,-3.3330230712890625,-3.298011302947998,-0.3499332368373871
1758278338091252200,94.45325219726564,-3.2443909645080566,-3.429359197616577,-0.3234584927558899
1758278338101337000,94.46333715820312,-3.1539065837860107,-3.5202395915985107,-0.3049452602863312
1758278338111422200,94.47342211914062,-3.0967559814453125,-3.5872280597686768,-0.3049585819244385
1758278338121506300,94.48350634765625,-3.074950218200684,-3.625581979751587,-0.3087397217750549
1758278338131591400,94.49359130859376,-3.0772948265075684,-3.5854880809783936,-0.2879854440689087
1758278338141675300,94.50367529296877,-3.0764966011047363,-3.460629463195801,-0.2364551424980163
1758278338151760400,94.51376049804688,-2.980548143386841,-3.2087554931640625,-0.1765795648097992
1758278338161845200,94.52384521484376,-2.804136276245117,-2.7916316986083984,-0.1251225024461746
1758278338171929300,94.53392944335936,-2.584912776947021,-2.2199060916900635,-0.1264133304357528
1758278338182014200,94.54401416015624,-2.317683219909668,-1.579131245613098,-0.1954296827316284
1758278338192098300,94.55409838867187,-2.000847816467285,-1.0019714832305908,-0.2850429117679596
1758278338202183200,94.56418310546874,-1.6784203052520752,-0.5670669078826904,-0.3530784249305725
1758278338212268300,94.57426831054688,-1.432691216468811,-0.2108579128980636,-0.3752601742744446
1758278338222352400,94.58435229492189,-1.2626192569732666,0.08787152916193,-0.3259115219116211
1758278338232437200,94.59443725585938,-1.1167614459991455,0.3006778061389923,-0.2264169007539749
1758278338242521300,94.60452124023438,-0.9470690488815308,0.407242864370346,-0.1086591035127639
1758278338252606200,94.61460620117188,-0.7297378182411194,0.456700712442398,0.00323121342808
1758278338262691300,94.62469140625,-0.4604016840457916,0.4782653748989105,0.0829004719853401
1758278338272775200,94.63477514648436,-0.1814182549715042,0.5168279409408569,0.1441420018672943
1758278338282860300,94.6448603515625,0.0909908935427665,0.5929616093635559,0.2182734757661819
1758278338292944100,94.65494409179688,0.3618876338005066,0.7487088441848755,0.301826149225235
1758278338303029200,94.665029296875,0.6500025391578674,0.94748055934906,0.3818333745002746
1758278338313114000,94.67511401367187,0.9649535417556764,1.111369013786316,0.4500020444393158
1758278338323198200,94.6851982421875,1.2697653770446775,1.2663519382476809,0.5178465843200684
1758278338333283000,94.69528295898438,1.5336414575576782,1.4642022848129272,0.5980695486068726
1758278338343367400,94.70536743164062,1.740483641624451,1.683011531829834,0.6782887578010559
1758278338353452300,94.71545239257811,1.9065098762512207,1.899160861968994,0.7444568276405334
1758278338363537400,94.72553735351562,2.048003911972046,2.1076695919036865,0.7929524779319763
1758278338373621200,94.73562133789062,2.18744158744812,2.30591082572937,0.8333835005760193
1758278338383706400,94.74570629882813,2.3311362266540527,2.4971728324890137,0.8779890537261963
1758278338393790200,94.75579028320313,2.496507167816162,2.707725048065185,0.942337155342102
1758278338403875300,94.76587524414064,2.7034411430358887,2.974672555923462,1.0213632583618164
1758278338413960200,94.77596020507812,2.951576471328736,3.310859680175781,1.1058951616287231
1758278338424044300,94.78604418945312,3.241894006729126,3.69720983505249,1.1678546667099
1758278338434129200,94.79612915039064,3.538330554962158,4.117176055908203,1.1875368356704712
1758278338444213500,94.80621362304689,3.822328329086304,4.570871829986572,1.1274447441101074
1758278338454298400,94.81629833984375,4.0856475830078125,4.994149208068848,0.986791729927063
1758278338464383500,94.82638354492188,4.308305740356445,5.335430145263672,0.7806907296180725
1758278338474467300,94.83646728515625,4.460882186889648,5.532560348510742,0.5171241164207458
1758278338484552400,94.84655249023436,4.518803596496582,5.523562431335449,0.2543201744556427
1758278338494636300,94.85663623046877,4.505613803863525,5.381480693817139,0.0441778488457202
