time,seconds_elapsed,z,y,x
1758278337739551200,94.10155126953126,0.9087067897960543,3.9361014315664766,-2.4400942272812127
1758278337749636000,94.11163598632812,0.4610527464061975,4.88931810195744,-3.2616724764615297
1758278337759720400,94.12172045898436,-0.0248071089982986,5.42461097357273,-3.7621950634688135
1758278337769805300,94.13180541992188,-0.5304875171601772,5.37550704318583,-3.971532225909829
1758278337779890200,94.14189013671874,-1.0869780751049518,4.81404571109116,-4.084061457502842
1758278337789974300,94.15197436523438,-1.6424375364363193,4.141465014201402,-4.33000371876359
1758278337800059400,94.16205932617189,-2.0525421858936546,3.6547985185891383,-5.009720258882641
1758278337810143200,94.17214331054689,-2.3427485362946987,3.4686236205488443,-5.933726032358408
1758278337820228400,94.18222827148438,-2.5261446172714237,3.513368186682462,-6.941044295293092
1758278337830313200,94.19231323242188,-2.7541806349635123,3.705647831338644,-7.64773710514307
1758278337840397300,94.20239721679688,-3.0191414849489924,3.897968392527104,-7.753834842383861
1758278337850482200,94.21248217773436,-3.3700480955064296,4.014261360567808,-7.321964351320267
1758278337860566300,94.22256616210936,-3.686262455128133,4.13481081700921,-6.584017156028748
1758278337870651100,94.23265112304688,-3.908917656564712,4.356050598689913,-5.694072057586908
1758278337880736300,94.242736328125,-4.167864360827207,4.68834486323595,-4.80472258695066
1758278337890820400,94.2528203125,-4.460224382130802,4.956654439127445,-3.9871284389704464
1758278337900905500,94.26290551757812,-4.707191602525115,4.974488786503672,-3.2478806824743747
1758278337910989300,94.2729892578125,-4.742840423533321,4.643772146537899,-2.544616970290244
1758278337921074400,94.28307446289062,-4.697977199456095,4.005552568933368,-1.867850804409385
1758278337931159300,94.2931591796875,-4.491516176973283,3.2107395770817995,-1.2903227191329
1758278337941243100,94.3032431640625,-4.209060879090428,2.4883669675409794,-0.6051940908372402
1758278337951328300,94.31332836914062,-3.986272698923945,1.863964902886748,0.0268599498748779
1758278337961412000,94.323412109375,-3.7839781484708186,1.3366063314020633,0.7107264492802321
1758278337971497200,94.33349731445313,-3.5368484309911725,0.8381956219822168,1.5505328674599528
1758278337981582000,94.34358203125,-3.2820138382226225,0.4020306485950946,2.379310234364122
1758278337991666400,94.35366650390624,-3.0464842499047515,0.0107201314568519,3.0681226657390592
1758278338001751300,94.36375122070312,-2.933659250235557,-0.3100041068047285,3.61869873894304
1758278338011836400,94.37383642578123,-2.820607456073165,-0.5492617757350206,4.120822623667121
1758278338021920300,94.38392016601564,-2.651014274999499,-0.7670639841824769,4.515012495633959
1758278338032005400,94.39400537109375,-2.552598616693914,-0.9135480923473834,4.868129183456301
1758278338042089200,94.40408911132812,-2.4104297413796183,-0.9387819023251534,5.062675604000687
1758278338052174300,94.41417431640625,-2.1980130253627896,-0.9005793051809072,5.144980962243676
1758278338062259200,94.42425927734377,-2.0547348736323414,-0.7863789255052804,5.349000729054212
1758278338072343300,94.43434326171877,-1.995465084670484,-0.5686597191661596,5.566051826873421
1758278338082428200,94.44442822265626,-2.0603136966779827,-0.2632645674616098,5.815266826194525
1758278338092512300,94.45451220703124,-2.0175813471496102,0.1680266624093055,6.006036066287756
1758278338102597000,94.46459716796876,-1.828845366449654,0.6269675312280655,6.245503578576445
1758278338112682200,94.47468212890624,-1.779799888251722,0.9762234519690276,6.727354782861471
1758278338122766300,94.48476635742188,-1.7846274545386434,1.1065496215373276,7.439758371573686
1758278338132851500,94.4948515625,-1.447942261557281,0.9813935480833051,8.079614025947452
1758278338142935300,94.50493530273438,-0.7254281977191567,0.7835247051179408,8.552747086247802
1758278338153020400,94.5150205078125,0.0299564545854926,0.3637994098782539,8.522378835991024
1758278338163105300,94.52510522460938,0.5427326662272215,-0.1236333939313888,8.11723327024579
1758278338173189000,94.53518920898438,0.7480480258062482,-0.5353197596222162,7.821302112457156
1758278338183274200,94.54527416992188,0.6179185478538275,-0.7977940534889697,7.197391630712152
1758278338193358000,94.55535815429688,0.6361866104722023,-0.7724357403486967,5.972741699451208
1758278338203443200,94.56544311523436,0.931143370270729,-0.5612427209079265,4.3988592283248895
1758278338213528000,94.57552807617188,1.3961699887439607,-0.1877268036574125,3.1047260109931227
1758278338223612400,94.5856123046875,1.914837011989951,0.3619838848888874,2.1332032840609547
1758278338233697300,94.595697265625,2.217933239102364,0.945004137840867,1.2845201703339817
1758278338243781400,94.60578149414064,2.080634600172937,1.349115099841356,0.6027578036010265
1758278338253866200,94.6158662109375,1.5707596629306673,1.4022767811864614,0.4926391402810812
1758278338263951400,94.62595141601562,0.8021835206195712,1.2022042906969783,0.9956292864456772
1758278338274035200,94.63603515625,-0.0893298500522971,1.0277157387971878,2.0026012201607224
1758278338284120300,94.64612036132812,-0.8606678582921624,1.0039823965102437,3.089911888220906
1758278338294204200,94.6562041015625,-1.3706091387689112,1.1503981156140566,3.8243908228799697
1758278338304289300,94.66628930664062,-1.6352479171931742,1.3125175998061895,4.015319052927196
1758278338314374100,94.6763740234375,-1.8458675206601616,1.3072428742736577,3.692751524886489
1758278338324458200,94.68645825195313,-1.908440588951111,1.0633937858998774,3.276970583358407
1758278338334543000,94.69654321289065,-1.6280463152512907,0.6661714143693447,3.047987055683136
1758278338344627500,94.70662744140624,-1.2438371545508504,0.2596656661868095,3.061384589655697
1758278338354712300,94.71671240234376,-1.00541535192281,-0.1028156468302011,3.263142841275036
1758278338364797400,94.72679736328124,-0.7737403932064771,-0.4268564622938632,3.5601010040238497
1758278338374881300,94.73688134765624,-0.4707616549938916,-0.6517044975996017,3.928268838244677
1758278338384966400,94.74696630859376,-0.0994920553654432,-0.793291481372714,4.331556793424487
1758278338395050200,94.75705029296876,0.3454369469746947,-0.7047843458801507,4.695756600797176
1758278338405135000,94.76713500976562,0.7917167794018983,-0.3106798141092062,4.868588617661595
1758278338415220200,94.77722021484377,1.106125843167305,0.4757832825481891,4.752738132691383
1758278338425304000,94.78730395507812,1.1648264539390802,1.5123065971791745,4.332755063298344
1758278338435389200,94.79738916015626,0.9894815774708986,2.650675252303481,3.720604577451944
1758278338445473300,94.80747338867188,0.6355931746236979,3.782103294509649,3.058729398971796
