time,seconds_elapsed,z,y,x
1757768822904210400,22.46921044921875,-1.273226976394653,-0.8907959461212158,0.2652330100536346
1757768822914167000,22.4791669921875,-1.2339775562286377,-0.7179685235023499,0.2358535379171371
1757768822924123400,22.489123291015623,-1.1754604578018188,-0.606322705745697,0.2105306088924408
1757768822934080300,22.499080322265623,-1.1111067533493042,-0.5555846691131592,0.1946246027946472
1757768822944037000,22.509037109375,-1.0544240474700928,-0.5735136270523071,0.2017637491226196
1757768822953993200,22.5189931640625,-1.009136438369751,-0.6381365060806274,0.2328476309776306
1757768822963950000,22.5289501953125,-0.9777854681015016,-0.7265551090240479,0.2705023288726806
1757768822973907200,22.5389072265625,-0.9643442034721376,-0.841089129447937,0.3084039092063904
1757768822983865300,22.548865234375,-0.9597686529159546,-0.960267961025238,0.3443483114242553
1757768822993821200,22.5588212890625,-0.9638528227806092,-1.0479611158370972,0.36275714635849
1757768823003778300,22.5687783203125,-0.9629990458488464,-1.080172777175903,0.3628437221050262
1757768823013735200,22.578735107421878,-0.9609286785125732,-1.0696994066238403,0.3667987585067749
1757768823023692000,22.588692138671878,-0.9421725869178772,-0.9995855689048768,0.3559735417366028
1757768823033648000,22.598648193359374,-0.9083083868026732,-0.8717966675758362,0.3279472589492798
1757768823043605200,22.608605224609374,-0.8665018081665039,-0.7073203921318054,0.2906169295310974
1757768823053562000,22.61856201171875,-0.818079948425293,-0.5292961001396179,0.2343027740716934
1757768823063518200,22.628518310546877,-0.7687009572982788,-0.342763751745224,0.1680760830640792
1757768823073475300,22.63847534179688,-0.7062287926673889,-0.1276415884494781,0.0910295099020004
1757768823083432200,22.64843212890625,-0.6282125115394592,0.0731652900576591,0.0333528965711593
1757768823093389300,22.65838940429688,-0.5620167255401611,0.2340870648622512,-0.0103844637051224
1757768823103345200,22.66834521484375,-0.4979259073734283,0.3678323328495025,-0.0493028350174427
1757768823113302300,22.67830224609375,-0.4312792420387268,0.4601503014564514,-0.0888656899333
1757768823123259400,22.68825927734375,-0.3710441291332245,0.4988739788532257,-0.0974354743957519
1757768823133216300,22.69821630859375,-0.3338283002376556,0.4607801139354706,-0.0966935157775878
1757768823143172400,22.70817236328125,-0.317430704832077,0.4015437066555023,-0.0889959186315536
1757768823153129200,22.718129150390624,-0.3112151324748993,0.3154216110706329,-0.0844200775027275
1757768823163086000,22.728086181640624,-0.3051335513591766,0.1980694085359573,-0.0646900460124015
1757768823173042200,22.738042236328123,-0.2896661758422851,0.0608806610107421,-0.0383428633213043
1757768823182999000,22.7479990234375,-0.2258941084146499,-0.0414025671780109,-0.0039473371580243
1757768823192956200,22.7579560546875,-0.1080540344119072,-0.0277935471385717,0.0133285885676741
1757768823202913300,22.767913330078127,0.0505747608840465,0.1230502948164939,-0.0003480751474853
1757768823212869000,22.777869140625,0.2528154850006103,0.3984086215496063,-0.0401567406952381
1757768823222826200,22.787826171875,0.4933503270149231,0.7547787427902222,-0.1162469834089279
1757768823232783400,22.797783447265623,0.7409545183181763,1.113905429840088,-0.2122797667980194
1757768823242739200,22.8077392578125,0.939348578453064,1.437049388885498,-0.2969062328338623
1757768823252696300,22.8176962890625,1.0490822792053225,1.711252212524414,-0.3681735098361969
1757768823262653400,22.8276533203125,1.0842140913009644,1.928158164024353,-0.418156236410141
1757768823272610300,22.8376103515625,1.0830506086349487,2.0747604370117188,-0.4646118879318237
1757768823282566400,22.84756640625,1.0679060220718384,2.1898531913757324,-0.4969008564949035
1757768823292523300,22.857523193359373,1.0182934999465942,2.295254707336426,-0.5165137052536011
1757768823302480100,22.867480224609373,0.9323700070381165,2.395942687988281,-0.5251803994178772
1757768823312437200,22.877437255859373,0.8573823571205139,2.462712287902832,-0.5240893363952637
1757768823322393000,22.88739306640625,0.8646570444107056,2.4301040172576904,-0.5016348958015442
1757768823332350200,22.89735009765625,0.9626134037971495,2.2441389560699463,-0.4402599334716797
1757768823342307300,22.90730737304688,1.083114743232727,1.9024922847747805,-0.3391274511814117
1757768823352263200,22.91726318359375,1.1742106676101685,1.4312381744384766,-0.2167493551969528
1757768823362220300,22.92722021484375,1.2009090185165403,0.9343029260635376,-0.1007817387580871
1757768823372177400,22.937177490234376,1.1707661151885986,0.4795583486557007,-0.0371745340526104
1757768823382134300,22.94713427734375,1.1019465923309326,0.0926401913166046,-0.0461328737437725
1757768823392090400,22.95709033203125,1.0079361200332642,-0.2063422501087188,-0.1243981197476387
1757768823402047200,22.967047119140624,0.8975233435630798,-0.3988278210163116,-0.2258288711309433
1757768823412004400,22.97700439453125,0.7861459851264954,-0.471871942281723,-0.3154610097408294
1757768823421960400,22.98696044921875,0.6932746171951294,-0.4301170110702514,-0.3794056475162506
1757768823431917300,22.996917236328127,0.65511554479599,-0.2833699285984039,-0.4187565147876739
1757768823441874200,23.006874267578127,0.6736279726028442,-0.0723959058523178,-0.4605827927589416
1757768823451831300,23.016831298828127,0.7418224215507507,0.2149578481912613,-0.5150135159492493
1757768823461787100,23.026787109375,0.8401790857315063,0.5537124872207642,-0.5916516184806824
1757768823471744300,23.036744140625,0.9546012878417968,0.902138650417328,-0.6703653335571289
1757768823481701000,23.046701171875,1.0588268041610718,1.224401593208313,-0.7387899160385132
1757768823491657200,23.0566572265625,1.1378557682037354,1.4755244255065918,-0.8044533133506775
1757768823501614300,23.0666142578125,1.1884512901306152,1.6631674766540527,-0.868217945098877
1757768823511571200,23.0765712890625,1.23635733127594,1.7785245180130005,-0.9222183227539062
1757768823521528300,23.0865283203125,1.2761268615722656,1.84417724609375,-0.971480429172516
1757768823531484200,23.096484130859373,1.2979456186294556,1.8794788122177124,-1.0078996419906616
1757768823541441300,23.106441162109373,1.3226407766342163,1.9128631353378296,-1.0563212633132937
1757768823551398400,23.1163984375,1.355978012084961,1.897083640098572,-1.0927064418792725
1757768823561354200,23.12635424804688,1.3771672248840332,1.8280603885650637,-1.1046075820922852
1757768823571311400,23.13631127929688,1.3814090490341189,1.7265549898147583,-1.103202223777771
1757768823581268200,23.14626831054688,1.3587919473648071,1.5994771718978882,-1.0812891721725464
1757768823591225000,23.15622509765625,1.319448471069336,1.4395853281021118,-1.0437713861465454
1757768823601181200,23.16618115234375,1.2735215425491333,1.2754837274551392,-0.9869847893714904
1757768823611138300,23.17613818359375,1.208320140838623,1.0848042964935305,-0.9132791757583618
1757768823621095200,23.18609521484375,1.109098196029663,0.8745328187942505,-0.8279474973678589
1757768823631052300,23.19605224609375,0.9879299402236938,0.6555690765380859,-0.7351142168045044
1757768823641008000,23.206008056640623,0.8557626008987427,0.4414767324924469,-0.6493857502937317
1757768823650965200,23.21596533203125,0.7268690466880798,0.2800968885421753,-0.5752989649772644
