time,seconds_elapsed,z,y,x
1759652100686581800,0.026581787109375,-0.1735966056585312,-0.13633303344249725,-0.03154093027114868
1759652100696665000,0.0366650390625,-0.19332610070705414,-0.22233235836029053,0.017952052876353264
1759652100706748000,0.046747802734375,-0.1359790563583374,-0.2307348996400833,0.030615584924817085
1759652100716832000,0.05683203125,-0.07283389568328857,-0.1757800430059433,0.04370475187897682
1759652100726914800,0.066914794921875,-0.028741007670760155,-0.06930599361658096,0.04904596880078316
1759652100736998000,0.076997802734375,0.0002070197806460783,0.05936196446418762,0.03986285626888275
1759652100747082000,0.08708203125,0.025278953835368156,0.17946091294288635,0.029055358842015266
1759652100757165000,0.0971650390625,0.04953262582421303,0.28457507491111755,0.02739913947880268
1759652100767248000,0.107247802734375,0.06657706201076508,0.3839963376522064,0.028045816347002983
1759652100777331700,0.117331787109375,0.0771748423576355,0.46978023648262024,0.024226311594247818
1759652100787415000,0.1274150390625,0.08075335621833801,0.5431305766105652,0.03470752760767937
1759652100797498000,0.137498046875,0.08280292898416519,0.5907431244850159,0.03218844532966614
1759652100807581000,0.147580810546875,0.07514523714780807,0.6157434582710266,0.036596380174160004
1759652100817664800,0.157664794921875,0.06570512801408768,0.6146523356437683,0.04447081312537193
1759652100827747800,0.167747802734375,0.05347495526075363,0.5890790224075317,0.05059940367937088
1759652100837831000,0.177830810546875,0.04845969006419182,0.5480935573577881,0.055669527500867844
1759652100847915000,0.1879150390625,0.04355711117386818,0.5071119666099548,0.05765315517783165
1759652100857997800,0.197997802734375,0.03689494729042053,0.46534857153892517,0.06216694787144661
1759652100868081000,0.208080810546875,0.03485753387212753,0.4341958463191986,0.07079503685235977
1759652100878165000,0.2181650390625,0.027591630816459656,0.4063578248023987,0.07408430427312851
1759652100888248000,0.228248046875,0.024739548563957214,0.3781096339225769,0.07587337493896484
1759652100898331000,0.238330810546875,0.0239882729947567,0.3466004431247711,0.07580040395259857
1759652100908414700,0.248414794921875,0.023211387917399406,0.30874213576316833,0.07808846980333328
1759652100918498000,0.258498046875,0.020559944212436676,0.2708541452884674,0.07687672972679138
1759652100928581000,0.2685810546875,0.019766822457313538,0.23213931918144226,0.07935496419668198
1759652100938665000,0.2786650390625,0.017063181847333908,0.18499204516410828,0.07814029604196548
1759652100948747800,0.288747802734375,0.017067329958081245,0.13565492630004883,0.07336302846670151
1759652100958830800,0.298830810546875,0.01932835392653942,0.09136549383401871,0.05796116963028908
1759652100968915000,0.3089150390625,0.024162057787179947,0.039223846048116684,0.035414256155490875
1759652100978998000,0.318998046875,0.02731630578637123,-0.014679599553346634,0.01823287270963192
1759652100989080800,0.329080810546875,0.026992524042725563,-0.05637727677822113,0.004949183203279972
1759652100999165000,0.3391650390625,0.020137546584010124,-0.08806942403316498,-0.0014708994422107935
1759652101009248000,0.349248046875,0.011068254709243774,-0.10945749282836914,-0.0015864386223256588
1759652101019331000,0.3593310546875,-0.0014009319711476564,-0.1314466893672943,-0.0017315808217972517
1759652101029415000,0.369414794921875,-0.010821360163390636,-0.1502072960138321,-0.0000554665457457304
1759652101039497700,0.379497802734375,-0.013804899528622627,-0.16791918873786926,0.000269971729721874
1759652101049581000,0.3895810546875,-0.021258492022752762,-0.1816161721944809,-0.006709458772093058
1759652101059664100,0.3996640625,-0.02599945105612278,-0.19176681339740753,-0.010972114279866219
1759652101069748000,0.409748046875,-0.027840470895171165,-0.1940629482269287,-0.01666829362511635
1759652101079830800,0.419830810546875,-0.030475135892629623,-0.18213066458702087,-0.022373583167791367
1759652101089913900,0.429913818359375,-0.03280789405107498,-0.1636822521686554,-0.02346230298280716
1759652101099998000,0.439998046875,-0.03068988397717476,-0.13941313326358795,-0.024585090577602386
1759652101110081000,0.4500810546875,-0.026213575154542923,-0.11043994873762131,-0.02403467707335949
1759652101120163800,0.460163818359375,-0.021045444533228874,-0.08934745192527771,-0.017522981390357018
1759652101130248000,0.470248046875,-0.019548719748854637,-0.06467167288064957,-0.013772105798125267
1759652101140331000,0.4803310546875,-0.020060844719409943,-0.028317395597696304,-0.006204734090715647
1759652101150414800,0.490414794921875,-0.022794783115386963,0.006642893888056278,-0.0001338761649094522
1759652101160498000,0.500497802734375,-0.02284272015094757,0.05513106659054756,0.0014568299520760775
1759652101170580700,0.510580810546875,-0.026515888050198555,0.1012439951300621,0.004664196167141199
1759652101180665000,0.5206650390625,-0.02611694671213627,0.1424441635608673,0.017921945080161095
1759652101190748000,0.530747802734375,-0.016277307644486427,0.1331627517938614,0.02249475009739399
1759652101200831000,0.5408310546875,-0.0058049592189490795,0.12668514251708984,0.03969904035329819
1759652101210914800,0.550914794921875,-0.0060172369703650475,0.1438845992088318,0.06282320618629456
1759652101220998100,0.560998046875,-0.0034012137912213802,0.18508289754390717,0.08834800869226456
1759652101231081000,0.5710810546875,0.012398517690598965,0.22604024410247803,0.09221063554286957
1759652101241164800,0.581164794921875,0.021935028955340385,0.2494739294052124,0.08784012496471405
1759652101251247900,0.591247802734375,0.018755076453089714,0.243315190076828,0.06861086189746857
1759652101261331000,0.6013310546875,-0.007847507484257221,0.2098427265882492,0.06319905817508698
1759652101271415000,0.6114150390625,-0.03488598391413689,0.17666150629520416,0.06118402257561684
1759652101281497900,0.621497802734375,-0.04841111600399017,0.1548267900943756,0.0807899460196495
1759652101291581000,0.631580810546875,-0.047596126794815063,0.15125885605812073,0.09893397986888885
1759652101301664800,0.641664794921875,-0.03150397539138794,0.13781574368476868,0.11784934997558594
1759652101311748000,0.651748046875,-0.015106427483260632,0.11773886531591415,0.12191285938024521
1759652101321832000,0.66183203125,-0.0019080676138401031,0.075694739818573,0.12093468010425568
1759652101331915000,0.6719150390625,0.0071151526644825935,0.02907046675682068,0.10932406038045883
1759652101341997800,0.681997802734375,0.016595473513007164,-0.008487827144563198,0.0931384339928627
1759652101352082000,0.69208203125,0.03377784788608551,-0.05153096094727516,0.08499664813280106
1759652101362165000,0.7021650390625,0.05555158481001854,-0.08138419687747955,0.07497117668390274
1759652101372247800,0.712247802734375,0.0746178850531578,-0.11587304621934891,0.06997594982385635
1759652101382332000,0.722331787109375,0.08383721858263016,-0.13950461149215698,0.0683402344584465
1759652101392415000,0.7324150390625,0.08531634509563446,-0.14884810149669647,0.05591874197125435
1759652101402498000,0.742498046875,0.07983822375535965,-0.15103109180927277,0.04800489544868469
1759652101412582000,0.752581787109375,0.069935142993927,-0.14118266105651855,0.04447425156831741
