time,seconds_elapsed,z,y,x
1759652100673979100,0.013979248046875,2.8076503593444824,9.435548742675781,-0.16998831787109375
1759652100684062000,0.02406201171875,2.7838579803466796,9.361328491210937,-0.05686228942871093
1759652100694145000,0.03414501953125,2.72609786529541,9.175328949737548,-0.06569090805053711
1759652100704227800,0.044227783203125,2.8399720817565917,8.94383957672119,-0.19871873779296872
1759652100714312000,0.05431201171875,2.8069021713256834,9.056666329956053,-0.06823474731445311
1759652100724395000,0.06439501953125,2.7813141410827633,9.29518867034912,0.26336218261718747
1759652100734478000,0.07447802734375,2.756623936462402,9.312696269989013,0.4553472282409668
1759652100744562000,0.08456201171875,2.7913398605346678,9.292495193481445,0.5321113189697265
1759652100754645000,0.09464501953125,2.864811923980713,9.252841228485106,0.5135562561035156
1759652100764727800,0.104727783203125,2.9314006576538083,9.268104264068603,0.47375265350341794
1759652100774812000,0.11481201171875,3.010110037231445,9.316736485290527,0.369006330871582
1759652100784895000,0.12489501953125,3.087323040771484,9.395296227264403,0.1858499038696289
1759652100794977800,0.134977783203125,3.125181354522705,9.419387881469726,0.02558803024291992
1759652100805060900,0.145060791015625,3.127874831390381,9.395445864868163,-0.05027823486328125
1759652100815145000,0.15514501953125,3.1124621582031247,9.348310019683836,-0.11192892761230468
1759652100825228000,0.16522802734375,3.1215900520324706,9.268553176879882,-0.14784195251464843
1759652100835310800,0.175310791015625,3.144933518218994,9.210493786621093,-0.15517419509887695
1759652100845395000,0.18539501953125,3.1878795104980466,9.164255767059325,-0.1637035385131836
1759652100855478000,0.19547802734375,3.178003428649902,9.150788382720947,-0.1758241844177246
1759652100865561000,0.20556103515625,3.2109237014770504,9.149441644287108,-0.21054010848999022
1759652100875645000,0.21564501953125,3.209277687835693,9.134627521514892,-0.22026655273437498
1759652100885728000,0.22572802734375,3.2058360229492187,9.134178608703612,-0.2219125663757324
1759652100895810800,0.235810791015625,3.187430597686767,9.126996003723145,-0.23508067550659179
1759652100905895000,0.24589501953125,3.1700726356506346,9.128941292572021,-0.2109890213012695
1759652100915978000,0.25597802734375,3.1540614120483395,9.083451461029052,-0.2198176399230957
1759652100926060800,0.266060791015625,3.112761433410644,9.029432286071776,-0.18121113815307616
1759652100936145000,0.276144775390625,3.0660745010375976,9.005490269470215,-0.13422493057250975
1759652100946228000,0.28622802734375,3.011307138061523,9.041852207183837,-0.11566986770629882
1759652100956311000,0.29631103515625,2.9788357780456542,9.126696728515624,-0.11552023010253906
1759652100966395000,0.306394775390625,2.9686604209899903,9.248202462768553,-0.1693897674560547
1759652100976478000,0.31647802734375,2.984671644592285,9.403077382659912,-0.2790741310119629
1759652100986560800,0.326560791015625,3.0033763450622555,9.500341825103758,-0.3725976333618164
1759652100996644900,0.336644775390625,3.0268694488525387,9.527126956176756,-0.4599859939575195
1759652101006728000,0.34672802734375,3.0635306617736813,9.520991814422606,-0.5083189399719238
1759652101016811000,0.35681103515625,3.0891186920166014,9.492411032104492,-0.47315410308837885
1759652101026895000,0.36689501953125,3.0980969482421874,9.46098713531494,-0.4373907157897949
1759652101036978000,0.37697802734375,3.073406743621826,9.426720124053954,-0.3678092300415039
1759652101047061000,0.38706103515625,3.037044805908203,9.445873737335205,-0.32456396255493164
1759652101057143800,0.397143798828125,2.9721020858764646,9.467720827484131,-0.3128922294616699
1759652101067228000,0.407227783203125,2.923320227050781,9.466673364257812,-0.2699462371826172
1759652101077311000,0.41731103515625,2.8866590141296387,9.465775538635253,-0.22729952011108398
1759652101087394000,0.42739404296875,2.8675054008483887,9.425223748016357,-0.20290859069824219
1759652101097478000,0.437477783203125,2.881272060394287,9.358186101531983,-0.18046295013427732
1759652101107561000,0.44756103515625,2.8898014038085935,9.34022958908081,-0.16355390090942382
1759652101117643800,0.457643798828125,2.8712463409423825,9.356689725494384,-0.15158289260864258
1759652101127727900,0.467727783203125,2.850446714019775,9.36566798171997,-0.12823942642211913
1759652101137811000,0.47781103515625,2.8440122970581054,9.370755660247802,-0.10339958419799804
1759652101147894800,0.487894775390625,2.855684030151367,9.364620518493652,-0.09083002548217772
1759652101157977900,0.497977783203125,2.8693010520935056,9.371653485870361,-0.07945756759643555
1759652101168061000,0.50806103515625,2.895936545562744,9.36551834411621,-0.08230068206787108
1759652101178145000,0.51814501953125,2.874837643432617,9.401880281829833,-0.07392097625732422
1759652101188227800,0.528227783203125,3.003077069854736,9.437643669128418,-0.11073182678222655
