time,seconds_elapsed,z,y,x
1759652100686581800,0.026581787109375,-0.3190498753085732,0.04317161772847175,0.15124235380897297
1759652100696665000,0.0366650390625,-0.36920185344368217,-0.14679215120077133,0.130032538650278
1759652100706748000,0.046747802734375,-0.2526575409904122,-0.3712427116215229,0.006291209098696709
1759652100716832000,0.05683203125,-0.2889107576325536,-0.21148469586372373,0.19929478411525486
1759652100726914800,0.066914794921875,-0.31078619709312916,0.001592237627506256,0.5139135451085866
1759652100736998000,0.076997802734375,-0.32965748630166053,0.005328501546382904,0.6947701707355678
1759652100747082000,0.08708203125,-0.2824552978828549,-0.019914076259732245,0.7625500138893723
1759652100757165000,0.0971650390625,-0.20540333012342452,-0.05727087022960186,0.7430872615937143
1759652100767248000,0.107247802734375,-0.13451514569073914,-0.029547581523656843,0.6997571653679013
1759652100777331700,0.117331787109375,-0.050367958973348136,0.018794716840982436,0.5968076630249619
1759652100787415000,0.1274150390625,0.022436872735619545,0.09097732499837875,0.40922487094812093
1759652100797498000,0.137498046875,0.058552434472739695,0.10750409690737724,0.2704696034695953
1759652100807581000,0.147580810546875,0.06244651930183172,0.07985971865653992,0.21588411813275887
1759652100817664800,0.157664794921875,0.060812780620157714,0.019597849917411803,0.1648971322119236
1759652100827747800,0.167747802734375,0.07321838094592094,-0.05203296957612037,0.15110192242497578
1759652100837831000,0.177830810546875,0.11274638147503137,-0.11049158828556536,0.15064236035551876
1759652100847915000,0.1879150390625,0.14802899951934814,-0.15950725586712358,0.16314433372784404
1759652100857997800,0.197997802734375,0.15621815119385718,-0.17066753230690956,0.15101513919066636
1759652100868081000,0.208080810546875,0.18627952745854853,-0.1840320407927036,0.13013108538761733
1759652100878165000,0.2181650390625,0.1952998692601919,-0.19267361240983008,0.12919705594051628
1759652100888248000,0.228248046875,0.2021668324202299,-0.1966594671756029,0.13986037917621433
1759652100898331000,0.238330810546875,0.18517595013082028,-0.19963117646276948,0.13777780074849724
1759652100908414700,0.248414794921875,0.1761637916356325,-0.20473931325674055,0.16520484645422548
1759652100918498000,0.258498046875,0.17194558941870927,-0.2651929051756859,0.16364727828130124
1759652100928581000,0.2685810546875,0.13571692269593477,-0.31311551682353017,0.21605766633506862
1759652100938665000,0.2786650390625,0.10194763182401656,-0.32737259023487564,0.2580420105077326
1759652100948747800,0.288747802734375,0.04841887073218822,-0.2924585132420063,0.28611312627065927
1759652100958830800,0.298830810546875,0.026952012072503567,-0.20650164675414562,0.28037407116200774
1759652100968915000,0.3089150390625,0.024740765763819218,-0.07625555668473244,0.21714045660309492
1759652100978998000,0.318998046875,0.03990443262606859,0.0701268446713686,0.10977810625396668
1759652100989080800,0.329080810546875,0.06553951688110828,0.15336393080651758,0.00351140565443784
1759652100999165000,0.3391650390625,0.08770487919896841,0.18509002541303635,-0.08372570990230888
1759652101009248000,0.349248046875,0.1324281102836132,0.1705605648010969,-0.1141480649664998
1759652101019331000,0.3593310546875,0.14950900894403457,0.14650982712805272,-0.08169551924895495
1759652101029415000,0.369414794921875,0.156677293138206,0.1147077446758747,-0.05133852103855461
1759652101039497700,0.379497802734375,0.12555062572956086,0.0776683460921049,0.013686360851302742
1759652101049581000,0.3895810546875,0.08683423384428024,0.10531097077727317,0.04612034799885004
1759652101059664100,0.3996640625,0.014753624756634234,0.12598200288414954,0.06415087553430349
1759652101069748000,0.409748046875,-0.03470598720014095,0.11483166331648825,0.09527235531117767
1759652101079830800,0.419830810546875,-0.06310761355906724,0.11732348013222217,0.12867029212005435
1759652101089913900,0.429913818359375,-0.07713876926004887,0.07134849542081356,0.15717325996160506
1759652101099998000,0.439998046875,-0.07467530175596475,0.01206686989068985,0.1713692143028602
1759652101110081000,0.4500810546875,-0.07519669528156518,-0.002155132207274437,0.1878993472127244
1759652101120163800,0.460163818359375,-0.09605477439314127,0.01584697295129299,0.20384941521231084
1759652101130248000,0.470248046875,-0.11510171242952347,0.02698796016871929,0.23209029805157333
1759652101140331000,0.4803310546875,-0.12035071899890899,0.032574235868453975,0.2501086602251977
1759652101150414800,0.490414794921875,-0.10367752435654401,0.02523030284643173,0.26535799607690425
1759652101160498000,0.500497802734375,-0.08989245237112045,0.02653963187932968,0.27516400836352256
1759652101170580700,0.510580810546875,-0.06929770037084818,0.028731004443764686,0.2854517032198608
1759652101180665000,0.5206650390625,-0.0789779673859477,0.061986208313703536,0.28491167805902656
1759652101190748000,0.530747802734375,0.05737959130108356,0.09900105697810649,0.26159714570604264
1759652101200831000,0.5408310546875,0.14547814599275588,0.1315741238027811,0.19840426501631736
1759652101210914800,0.550914794921875,0.19579028312563895,0.040083588585257526,0.17377053982354698
1759652101220998100,0.560998046875,0.17317630025744438,-0.007903904992341995,0.14540102563593535
1759652101231081000,0.5710810546875,0.1590247330471873,0.09507774605453014,0.10405757318269461
1759652101241164800,0.581164794921875,0.11154401994794606,0.22936288238167762,0.11809179762359708
1759652101251247900,0.591247802734375,0.13470073139071465,0.2016664816826582,0.2525581722691655
1759652101261331000,0.6013310546875,0.22085078236311673,0.06530687716901303,0.3910471900269389
1759652101271415000,0.6114150390625,0.3603381635084748,-0.07550093892514705,0.3796483921235427
1759652101281497900,0.621497802734375,0.5289429180666804,-0.26992928604781624,0.2105427023058757
1759652101291581000,0.631580810546875,0.5873261334523558,-0.39074177733957766,0.012227357682026922
1759652101301664800,0.641664794921875,0.5235398899793624,-0.4438841694623232,-0.11771817853823303
1759652101311748000,0.651748046875,0.40578298686593767,-0.3902876038312912,-0.16624434556979686
1759652101321832000,0.66183203125,0.2520376555263996,-0.29275720392763616,-0.12078768564406782
1759652101331915000,0.6719150390625,0.13050386422276497,-0.1918880149900913,0.0222657904850319
1759652101341997800,0.681997802734375,0.08515694828182459,-0.11601356657743453,0.10281341834049672
1759652101352082000,0.69208203125,0.07102379351109266,-0.04646130692362785,0.156607625435479
1759652101362165000,0.7021650390625,0.07248977441042662,-0.010952771168947219,0.22087032731380313
1759652101372247800,0.712247802734375,0.04147007450759411,0.008224222987890243,0.265261915291287
1759652101382332000,0.722331787109375,-0.003527589604258537,0.008726911813020705,0.34071287759486585
1759652101392415000,0.7324150390625,-0.006445230616629123,0.010077157378196715,0.40083358429763466
1759652101402498000,0.742498046875,-0.018101181618869304,0.0003717559218406677,0.4405743873272091
1759652101412582000,0.752581787109375,-0.00551554855108261,0.012086743634939194,0.40515440663881597
1759652101422665000,0.7626650390625,-0.017406477352976797,0.012529226705431938,0.3259072303900495
1759652101432749000,0.7727490234375,-0.053823360124230384,-0.008502455407381057,0.24438915006723252
1759652101442831600,0.78283154296875,-0.08708528599590062,-0.04846446343958378,0.14289689732789992
1759652101452914400,0.79291455078125,-0.07997837660014628,-0.09466039742529392,0.10612122771423309
1759652101462998500,0.80299853515625,-0.04663315635919571,-0.13957681299448013,0.07148333731424063
1759652101473081600,0.81308154296875,-0.019666238978505134,-0.13316519238650798,0.061948323988728224
1759652101483164700,0.82316455078125,0.03558978429734707,-0.14981354484856127,0.0858314500099048
1759652101493248500,0.83324853515625,0.0705818949624896,-0.1379968503266573,0.09595178894270211
1759652101503331600,0.84333154296875,0.12125994279831648,-0.14439911858439444,0.11102766792364419
1759652101513415700,0.853415771484375,0.13186463118195532,-0.16615502331852913,0.17474018857330084
1759652101523498500,0.86349853515625,0.1533937414228916,-0.2015963390558958,0.2276048232005909
1759652101533581600,0.87358154296875,0.1595943496286869,-0.22692074992656708,0.24029950613342224
1759652101543665700,0.883665771484375,0.1114376369640231,-0.2501549105197191,0.24917313294075427
1759652101553748500,0.89374853515625,0.10522563058137893,-0.27693536541759967,0.282095926518552
1759652101563832600,0.90383251953125,0.10138473724424839,-0.34048809239566324,0.3225119984611869
