time,seconds_elapsed,z,y,x
1759652100673979100,0.013979248046875,-0.14828801155090332,-0.04947594180703163,-0.06124498322606087
1759652100684062000,0.02406201171875,-0.16333432495594025,-0.10242890566587448,-0.053281329572200775
1759652100694145000,0.03414501953125,-0.20062337815761566,-0.2173357754945755,0.014758173376321793
1759652100704227800,0.044227783203125,-0.1534430831670761,-0.2383989840745926,0.02756771259009838
1759652100714312000,0.05431201171875,-0.08880656957626343,-0.19949419796466827,0.038474153727293015
1759652100724395000,0.06439501953125,-0.040177781134843826,-0.10064990818500519,0.04625937342643738
1759652100734478000,0.07447802734375,-0.006982009392231703,0.022944996133446693,0.035943884402513504
1759652100744562000,0.08456201171875,0.020676782354712486,0.14739744365215302,0.030069485306739807
1759652100754645000,0.09464501953125,0.0430729016661644,0.2552562654018402,0.026509106159210205
1759652100764727800,0.104727783203125,0.06236164644360542,0.3535554111003876,0.02333941124379635
1759652100774812000,0.11481201171875,0.07410725206136703,0.4463966488838196,0.024388696998357773
1759652100784895000,0.12489501953125,0.08048339188098907,0.5249742865562439,0.02948066033422947
1759652100794977800,0.134977783203125,0.0846448466181755,0.5775150060653687,0.03231878951191902
1759652100805060900,0.145060791015625,0.07989536225795746,0.6076238751411438,0.03575639799237251
1759652100815145000,0.15514501953125,0.06798864156007767,0.6122460961341858,0.0422864705324173
1759652100825228000,0.16522802734375,0.05760577321052551,0.5933021903038025,0.04625857621431351
1759652100835310800,0.175310791015625,0.04981096461415291,0.5557031631469727,0.054728224873542786
1759652100845395000,0.18539501953125,0.040827322751283646,0.5141490697860718,0.057925883680582047
1759652100855478000,0.19547802734375,0.03801769018173218,0.47456997632980347,0.06330786645412445
1759652100865561000,0.20556103515625,0.03393586352467537,0.4373139441013336,0.06700486689805984
1759652100875645000,0.21564501953125,0.029530461877584457,0.41056036949157715,0.07310856133699417
1759652100885728000,0.22572802734375,0.02779940702021122,0.37993720173835754,0.07315463572740555
1759652100895810800,0.235810791015625,0.02292395755648613,0.3467944264411926,0.0763070210814476
1759652100905895000,0.24589501953125,0.02141820639371872,0.3149494230747223,0.07664178311824799
1759652100915978000,0.25597802734375,0.02075081877410412,0.27989211678504944,0.07590807974338531
1759652100926060800,0.266060791015625,0.020474115386605263,0.23620080947875977,0.08005701750516891
1759652100936145000,0.276144775390625,0.017413876950740814,0.19253961741924286,0.07693499326705933
1759652100946228000,0.28622802734375,0.01302392315119505,0.14321255683898926,0.07729931175708771
1759652100956311000,0.29631103515625,0.016517989337444305,0.0957009568810463,0.06109264865517616
1759652100966395000,0.306394775390625,0.0226238202303648,0.04826420173048973,0.039311185479164124
1759652100976478000,0.31647802734375,0.027157850563526154,-0.005288239102810621,0.020237892866134644
1759652100986560800,0.326560791015625,0.02935842052102089,-0.04920323193073273,0.005004079546779394
1759652100996644900,0.336644775390625,0.020861338824033737,-0.08983960747718811,-0.0019718045368790627
1759652101006728000,0.34672802734375,0.01447135116904974,-0.10730887949466705,-0.004131894558668137
1759652101016811000,0.35681103515625,0.0005752427969127893,-0.12879499793052673,-0.004514856729656458
1759652101026895000,0.36689501953125,-0.00777722941711545,-0.14890478551387787,0.0014937670202925801
1759652101036978000,0.37697802734375,-0.015568573027849197,-0.1675647646188736,0.0013262542197480798
1759652101047061000,0.38706103515625,-0.01949620246887207,-0.18457303941249847,-0.003308444982394576
1759652101057143800,0.397143798828125,-0.025239575654268265,-0.19718417525291443,-0.006956975441426039
1759652101067228000,0.407227783203125,-0.02911713905632496,-0.19840523600578308,-0.014394652098417282
1759652101077311000,0.41731103515625,-0.0318753756582737,-0.1889408975839615,-0.02406512200832367
1759652101087394000,0.42739404296875,-0.03001861833035946,-0.17381148040294647,-0.025773806497454643
1759652101097478000,0.437477783203125,-0.03407434746623039,-0.14989468455314636,-0.025227857753634453
1759652101107561000,0.44756103515625,-0.02756105363368988,-0.12003133445978165,-0.02184351347386837
1759652101117643800,0.457643798828125,-0.022432871162891388,-0.0994325801730156,-0.020115122199058533
1759652101127727900,0.467727783203125,-0.02183499187231064,-0.0757320448756218,-0.014999722130596638
1759652101137811000,0.47781103515625,-0.02131061442196369,-0.04165663197636604,-0.014140852726995945
1759652101147894800,0.487894775390625,-0.023855531588196754,-0.006422479171305895,-0.0028503811918199062
1759652101157977900,0.497977783203125,-0.024277908727526665,0.03924860432744026,0.0011369034182280302
1759652101168061000,0.50806103515625,-0.023923974484205246,0.0884060263633728,0.0013976269401609898
1759652101178145000,0.51814501953125,-0.027181552723050117,0.12809991836547852,0.011679292656481266
1759652101188227800,0.528227783203125,-0.019785689190030098,0.1363208293914795,0.022220350801944733
1759652101198311000,0.538310791015625,-0.007644071243703365,0.12056103348731995,0.0349595807492733
1759652101208395000,0.54839501953125,-0.00549223693087697,0.13324114680290222,0.05741322413086891
1759652101218478000,0.55847802734375,-0.00401471508666873,0.16981033980846405,0.08144425600767136
1759652101228561000,0.568560791015625,0.007922105491161346,0.2141309380531311,0.09481199830770493
1759652101238644700,0.578644775390625,0.020418988540768623,0.24397511780261993,0.08709921687841415
1759652101248728000,0.58872802734375,0.022359101101756096,0.2445322424173355,0.07396264374256134
1759652101258811000,0.598810791015625,-0.0014122743159532547,0.21719036996364594,0.06142740696668625
1759652101268895000,0.60889501953125,-0.030004238709807396,0.1812339723110199,0.06169958412647247
1759652101278977800,0.618977783203125,-0.046056441962718964,0.15630465745925903,0.07621993869543076
1759652101289060900,0.629060791015625,-0.046726759523153305,0.14629356563091278,0.0965113565325737
1759652101299145000,0.63914501953125,-0.038110099732875824,0.13864202797412872,0.11380007117986679
1759652101309228000,0.64922802734375,-0.016686834394931793,0.12280208617448807,0.12225427478551865
1759652101319312000,0.659311767578125,-0.006050169467926025,0.0834733247756958,0.1244037076830864
1759652101329395000,0.66939501953125,0.004094077739864588,0.038187067955732346,0.11015339940786362
1759652101339478000,0.67947802734375,0.01133734267205,-0.006073072552680969,0.10127788782119751
1759652101349561900,0.689561767578125,0.026627348735928535,-0.04772225022315979,0.08773331344127655
1759652101359645000,0.69964501953125,0.05041257292032242,-0.07608091831207275,0.07674085348844528
1759652101369727700,0.709727783203125,0.06757611781358719,-0.11120055615901947,0.07082304358482361
1759652101379812000,0.71981201171875,0.08218115568161011,-0.14000184834003448,0.06815322488546371
1759652101389895000,0.72989501953125,0.08518306910991669,-0.1520949900150299,0.059481967240571976
1759652101399978000,0.73997802734375,0.08306825160980225,-0.15699760615825653,0.05119341239333153
1759652101410061800,0.750061767578125,0.0774252861738205,-0.14785391092300415,0.042267028242349625
1759652101420145200,0.760145263671875,0.06685599684715271,-0.14110279083251953,0.04676590859889984
1759652101430229000,0.77022900390625,0.05363686382770538,-0.14195208251476288,0.05582891032099724
1759652101440311600,0.7803115234375,0.041069407016038895,-0.14159893989562988,0.06520216912031174
1759652101450394600,0.79039453125,0.034099381417036057,-0.1306203305721283,0.077642060816288
1759652101460478500,0.800478515625,0.025656627491116524,-0.11991655081510544,0.08981643617153168
1759652101470561500,0.8105615234375,0.02051539532840252,-0.08946143835783005,0.10842181742191315
1759652101480644400,0.820644287109375,0.015145396813750267,-0.056103214621543884,0.1278170794248581
1759652101490728700,0.830728759765625,0.007929828017950058,-0.020430972799658775,0.15031467378139496
1759652101500811500,0.8408115234375,0.0062645538710057735,0.01980592869222164,0.17286285758018494
1759652101510895600,0.8508955078125,0.0017041567480191588,0.06097546964883804,0.20067930221557617
1759652101520978400,0.860978515625,-0.003537743119522929,0.10489179193973541,0.22703900933265686
1759652101531061800,0.871061767578125,0.0009653958841226995,0.15184839069843292,0.2503933310508728
1759652101541145600,0.8811455078125,0.007470433134585619,0.2055201381444931,0.2754283845424652
1759652101551228400,0.891228515625,0.012537362985312939,0.26143878698349,0.30251938104629517
1759652101561312800,0.901312744140625,0.0197454746812582,0.3207298219203949,0.3273096978664398
1759652101571395600,0.9113955078125,0.025052621960639954,0.37309473752975464,0.3454436957836151
1759652101581478700,0.921478759765625,0.032819464802742004,0.43185341358184814,0.37475842237472534
1759652101591562500,0.9315625,0.04304280877113342,0.4896849989891052,0.41197502613067627
1759652101601645600,0.9416455078125,0.048763010650873184,0.557770848274231,0.4570160210132599
1759652101611728600,0.951728759765625,0.052738312631845474,0.6150951385498047,0.5003256797790527
1759652101621812500,0.9618125,0.04625484719872475,0.6512100100517273,0.5352370738983154
1759652101631895600,0.9718955078125,0.03744830563664436,0.6729030609130859,0.5613219141960144
1759652101641979400,0.9819794921875,0.031751006841659546,0.7171317338943481,0.5902595520019531
1759652101652062700,0.992062744140625,0.025589516386389732,0.7638880610466003,0.6195151805877686
1759652101662145500,1.0021455078125,0.012060657143592834,0.8296143412590027,0.652961015701294
1759652101672229600,1.012229736328125,0.0022357236593961716,0.8879772424697876,0.6909509897232056
1759652101682312400,1.0223125,-0.014555240049958229,0.9432165622711182,0.7311208248138428
1759652101692396500,1.032396484375,-0.02479083463549614,0.9859560132026672,0.7665975689888
1759652101702479600,1.042479736328125,-0.04322470352053642,1.0072070360183716,0.7986886501312256
1759652101712562700,1.052562744140625,-0.06001034006476402,1.0021464824676514,0.8261021971702576
1759652101722646500,1.062646484375,-0.08032573014497757,0.971550703048706,0.8485342264175415
1759652101732729600,1.0727294921875,-0.08529651910066605,0.9410444498062134,0.8690549731254578
1759652101742813700,1.082813720703125,-0.08308396488428116,0.8961070775985718,0.8870342373847961
1759652101752896500,1.092896484375,-0.07141639292240143,0.858282744884491,0.9036856293678284
1759652101762980400,1.10298046875,-0.05162777379155159,0.8080318570137024,0.9192622303962708
1759652101773063700,1.113063720703125,-0.024999892339110374,0.7434374094009399,0.9216891527175903
1759652101783146500,1.123146484375,-0.0005259743193164468,0.6696910262107849,0.929929256439209
1759652101793230600,1.133230712890625,0.01637524552643299,0.5876653790473938,0.9457777142524719
1759652101803313400,1.1433134765625,0.03912769630551338,0.5054000616073608,0.9661189317703247
