time,seconds_elapsed,z,y,x
1758278573551333600,329.91333374023435,2.5179113341942427,7.39230571552515,5.931638704690337
1758278573561418800,329.9234187011719,2.5292270934566856,7.46375474871099,5.836587846642733
1758278573571502600,329.9335026855469,2.537754098783433,7.541475701773166,5.732044353106618
1758278573581587700,329.9435876464844,2.5450033392593263,7.626976641187071,5.614497585612535
1758278573591671800,329.953671875,2.5513138375803828,7.722302224522829,5.479712098547816
1758278573601756700,329.9637565917969,2.557279467986524,7.828018268969655,5.32474014802277
1758278573611840800,329.9738408203125,2.564099084873497,7.9423186018884175,5.149305839705467
1758278573621925600,329.98392553710937,2.571685302218795,8.06147105101347,4.956763744720816
1758278573632009700,329.994009765625,2.578124395355582,8.181012791717052,4.75338724424988
1758278573642093600,330.0040935058594,2.581468737347424,8.297218665996194,4.545610462993383
1758278573652178700,330.0141787109375,2.5797800536081192,8.407724282807111,4.338810710075498
1758278573662262800,330.0242626953125,2.5716733195200563,8.511668056884407,4.1362274058088655
1758278573672348000,330.0343479003906,2.555811148999631,8.609657890993356,3.9385283664524553
1758278573682431700,330.044431640625,2.53067378513366,8.702836525428294,3.7452272697940474
1758278573692516900,330.0545168457031,2.4949331941887736,8.792798535904288,3.554208731114864
1758278573702600700,330.0646005859375,2.44815113087818,8.880677310365439,3.363114204590022
1758278573712685600,330.074685546875,2.3907563420079647,8.967121083587408,3.169452750186622
1758278573722769700,330.0847697753906,2.3231527322039005,9.052084847384693,2.972051816993952
1758278573732854500,330.0948544921875,2.246535940991342,9.13513488651514,2.769977923554182
1758278573742939000,330.10493896484377,2.163113561417162,9.21540435501635,2.5627429940894246
1758278573753023700,330.11502368164065,2.074061651523411,9.292164354091884,2.3503896986976263
1758278573763107800,330.12510791015626,1.9802553867094217,9.364396062088012,2.134726548105478
1758278573773192700,330.13519262695314,1.882413436638564,9.431379348036646,1.9172842590115964
1758278573783276800,330.14527685546875,1.7808242628633977,9.492739533406496,1.69910006550923
1758278573793360600,330.15536059570314,1.676582674883306,9.548059854090214,1.481216608519107
1758278573803445500,330.16544555664063,1.571478332594037,9.597144495254756,1.2631862904042004
1758278573813529900,330.17552978515624,1.4671383988060056,9.64001391516626,1.043078946819529
1758278573823614700,330.18561474609373,1.366510471278429,9.67641793845594,0.8185098015204072
1758278573833698800,330.19569873046873,1.2715392543382942,9.706164257422088,0.5864606391968206
1758278573843783700,330.2057836914062,1.1830073497306557,9.728874101880193,0.3462509667713195
1758278573853867800,330.2158676757812,1.1016371534459293,9.744054135355352,0.1009096488120965
1758278573863952600,330.2259526367188,1.0266131843827664,9.751682146015762,-0.1453802659756969
1758278573874036700,330.2360366210938,0.958501405860856,9.75198492835462,-0.3879142988286912
1758278573884121600,330.24612158203126,0.8992864888913928,9.745423670142888,-0.6231957576043904
1758278573894205700,330.2562058105469,0.852813053138554,9.732387078437208,-0.8507215607520192
1758278573904290600,330.26629052734376,0.8237312624957412,9.71299030404985,-1.0722272268272937
1758278573914374700,330.27637475585936,0.8167384809989482,9.68730933482647,-1.2881610110543666
1758278573924459800,330.28645971679686,0.8351803658142686,9.655329557719826,-1.4991585079230367
1758278573934543600,330.29654370117186,0.8799931018132716,9.617283027920127,-1.704073031616211
1758278573944627700,330.30662768554686,0.9496523289728908,9.573584755969048,-1.901319651030004
1758278573954712600,330.31671264648435,1.0399393336195497,9.525022677373885,-2.0887388500429687
1758278573964796700,330.3267966308593,1.1455742025889455,9.47244259530902,-2.265144633740932
1758278573974881500,330.3368815917969,1.260646688923985,9.416748765137791,-2.430225013565272
1758278573984966000,330.3469658203125,1.3795784810356797,9.3590862652421,-2.5835320996180173
1758278573995050800,330.35705078125,1.497061827904731,9.301172420933842,-2.723484175665676
1758278574005134600,330.3671345214844,1.6082494356304406,9.244817496505378,-2.849081855407357
1758278574015219700,330.3772197265625,1.709092174952477,9.191597947493197,-2.960391774338484
1758278574025303600,330.3873034667969,1.796221884611994,9.14224208817184,-3.0599665395513176
1758278574035388700,330.397388671875,1.8678344377964733,9.096772714895009,-3.151240509408712
1758278574045472500,330.40747241210937,1.924189216094464,9.055139558780192,-3.236098767004907
1758278574055557600,330.4175576171875,1.9653062393806875,9.017702100789547,-3.314968305580318
1758278574065641700,330.42764184570314,1.9916297442913051,8.985660948884487,-3.385511622098088
1758278574075726800,330.4377268066406,2.004599554371089,8.960509556493163,-3.4440126186445355
1758278574085810700,330.4478107910156,2.005711022744328,8.94359933822453,-3.4870530112087725
1758278574095895800,330.4578957519531,1.995535081166774,8.935930411031842,-3.512461008709669
1758278574105979600,330.4679797363281,1.974191264364868,8.938019492265582,-3.519197915749252
1758278574116063500,330.4780634765625,1.9417934079766277,8.949480212956667,-3.508079724885523
1758278574126148600,330.4881486816406,1.899793025984615,8.969083323571086,-3.480908517104387
1758278574136232700,330.4982326660156,1.8496394404143093,8.996105186009407,-3.437925699946284
1758278574146317800,330.50831787109377,1.7915169217914342,9.030145402777194,-3.37895240971297
1758278574156401700,330.5184016113281,1.7248989620238542,9.070703038614989,-3.304156404186785
1758278574166486800,330.52848681640626,1.6493590062625705,9.116874422681333,-3.214436093512177
1758278574176570600,330.53857055664065,1.5662595750324426,9.167432059007885,-3.1105288520529863
1758278574186655700,330.54865576171875,1.4786417895950377,9.221382260382176,-2.991673924569785
1758278574196739600,330.55873950195314,1.3896079998798667,9.277839476141333,-2.8567537052094933
1758278574206824700,330.56882470703124,1.3006848309323191,9.336133844199775,-2.704663447600603
1758278574216908800,330.57890869140624,1.2133776458140462,9.395466907656193,-2.5344232007950542
1758278574226994000,330.5889938964844,1.1284986376907675,9.455196861475706,-2.3443787678450345
1758278574237077800,330.5990778808594,1.0457528422039002,9.514579609292744,-2.1329653836518525
1758278574247162600,330.6091625976562,0.9641488371632992,9.572520926129815,-1.8993797690086065
1758278574257246700,330.6192468261719,0.883795124444738,9.62727542962432,-1.6446490750059484
1758278574267330600,330.6293305664062,0.8092001213833689,9.676541857096552,-1.3711692568697034
1758278574277415700,330.6394157714844,0.7430680454365909,9.718518127560616,-1.081028226789832
1758278574287499800,330.6494997558594,0.6883811272855848,9.751577516597507,-0.7766792231373488
