time,seconds_elapsed,z,y,x
1758278573551333600,329.91333374023435,-1.2292156219482422,-0.040090437978506,-0.2022804617881775
1758278573561418800,329.9234187011719,-1.330668568611145,-0.0240297093987464,-0.1466667354106903
1758278573571502600,329.9335026855469,-1.4440213441848757,0.0100517598912119,-0.0937808379530906
1758278573581587700,329.9435876464844,-1.6071628332138062,0.0682639330625534,-0.0392049401998519
1758278573591671800,329.953671875,-1.8098406791687007,0.1366277486085891,0.0191532298922538
1758278573601756700,329.9637565917969,-2.019897699356079,0.2289600670337677,0.0787723511457443
1758278573611840800,329.9738408203125,-2.194612503051758,0.3547535538673401,0.1340610682964325
1758278573621925600,329.98392553710937,-2.2915704250335693,0.4970491826534271,0.2117023319005966
1758278573632009700,329.994009765625,-2.2988247871398926,0.6482125520706177,0.3069740235805511
1758278573642093600,330.0040935058594,-2.2419230937957764,0.7767564058303833,0.4085720181465149
1758278573652178700,330.0141787109375,-2.1501166820526123,0.8602336049079895,0.4929983019828796
1758278573662262800,330.0242626953125,-2.061234712600708,0.8806920051574707,0.5625658631324768
1758278573672348000,330.0343479003906,-1.9952913522720337,0.8395073413848877,0.6106747388839722
1758278573682431700,330.044431640625,-1.9643864631652832,0.7374140024185181,0.6573625802993774
1758278573692516900,330.0545168457031,-1.9829410314559937,0.5756082534790039,0.694568395614624
1758278573702600700,330.0646005859375,-2.0394287109375,0.3696265816688537,0.7207797169685364
1758278573712685600,330.074685546875,-2.1208229064941406,0.1414831429719925,0.7391937375068665
1758278573722769700,330.0847697753906,-2.2149624824523926,-0.1126929298043251,0.7583509087562561
1758278573732854500,330.0948544921875,-2.3049840927124023,-0.3449612557888031,0.7664534449577332
1758278573742939000,330.10493896484377,-2.384565114974976,-0.5288439989089966,0.7822760939598083
1758278573753023700,330.11502368164065,-2.435516357421875,-0.6753900051116943,0.8052011132240295
1758278573763107800,330.12510791015626,-2.460738182067871,-0.7772053480148315,0.8371720910072327
1758278573773192700,330.13519262695314,-2.4631619453430176,-0.8559994101524353,0.8732070922851562
1758278573783276800,330.14527685546875,-2.4473371505737305,-0.9095271229743958,0.915513515472412
1758278573793360600,330.15536059570314,-2.422963380813598,-0.926859974861145,0.9447210431098938
1758278573803445500,330.16544555664063,-2.401259183883667,-0.8841066360473633,0.967943787574768
1758278573813529900,330.17552978515624,-2.40640640258789,-0.8600966334342957,0.9639455676078796
1758278573823614700,330.18561474609373,-2.446661233901977,-0.8299115896224976,0.9299737811088562
1758278573833698800,330.19569873046873,-2.5184686183929443,-0.7825360298156738,0.8939011693000793
1758278573843783700,330.2057836914062,-2.57363224029541,-0.781033992767334,0.8352343440055847
1758278573853867800,330.2158676757812,-2.6050169467926025,-0.8408809304237366,0.7861940264701843
1758278573863952600,330.2259526367188,-2.5980746746063232,-0.9913148880004884,0.7434638738632202
1758278573874036700,330.2360366210938,-2.556236982345581,-1.2475186586380005,0.7014172673225403
1758278573884121600,330.24612158203126,-2.5057294368743896,-1.6538124084472656,0.650625467300415
1758278573894205700,330.2562058105469,-2.4711661338806152,-2.1500909328460693,0.5811291933059692
1758278573904290600,330.26629052734376,-2.4579641819000244,-2.665269613265991,0.4868993759155273
1758278573914374700,330.27637475585936,-2.4537038803100586,-3.187095165252685,0.3674027621746063
1758278573924459800,330.28645971679686,-2.4508509635925293,-3.62423586845398,0.2389182895421981
1758278573934543600,330.29654370117186,-2.436781406402588,-3.938732147216797,0.0998022109270095
1758278573944627700,330.30662768554686,-2.4026100635528564,-4.108444690704346,-0.023324241861701
1758278573954712600,330.31671264648435,-2.340683698654175,-4.101019859313965,-0.1317917555570602
1758278573964796700,330.3267966308593,-2.2628674507141118,-3.922040939331055,-0.230567067861557
1758278573974881500,330.3368815917969,-2.15681266784668,-3.5784597396850586,-0.3191018104553222
1758278573984966000,330.3469658203125,-2.017688274383545,-3.13142728805542,-0.3989721536636352
1758278573995050800,330.35705078125,-1.8432655334472656,-2.643976211547852,-0.451375663280487
1758278574005134600,330.3671345214844,-1.643415451049805,-2.163166046142578,-0.4787196815013885
1758278574015219700,330.3772197265625,-1.4472883939743042,-1.707205057144165,-0.4667090773582458
1758278574025303600,330.3873034667969,-1.2797739505767822,-1.262941837310791,-0.4375269711017608
1758278574035388700,330.397388671875,-1.1356301307678225,-0.874797523021698,-0.3927637338638305
1758278574045472500,330.40747241210937,-1.0138264894485474,-0.5338596701622009,-0.3432899415493011
1758278574055557600,330.4175576171875,-0.8781845569610596,-0.2257716208696365,-0.2859764993190765
1758278574065641700,330.42764184570314,-0.7082261443138123,0.0449765212833881,-0.2310509234666824
1758278574075726800,330.4377268066406,-0.50828617811203,0.2706225514411926,-0.1781100332736969
1758278574085810700,330.4478107910156,-0.2820588946342468,0.4528581500053406,-0.125122994184494
1758278574095895800,330.4578957519531,-0.0478672720491886,0.5869163274765015,-0.0537578910589218
1758278574105979600,330.4679797363281,0.1800122261047363,0.6946936845779419,0.0251877903938293
1758278574116063500,330.4780634765625,0.3886294960975647,0.795072078704834,0.1044826209545135
1758278574126148600,330.4881486816406,0.5728041529655457,0.8792354464530945,0.170777216553688
1758278574136232700,330.4982326660156,0.7533646821975708,0.941179096698761,0.2351026684045791
1758278574146317800,330.50831787109377,0.935203731060028,1.003361701965332,0.3074237406253814
1758278574156401700,330.5184016113281,1.11607563495636,1.125815749168396,0.3669513463973999
1758278574166486800,330.52848681640626,1.2889870405197144,1.3066891431808472,0.4069903790950775
1758278574176570600,330.53857055664065,1.4580260515213013,1.4969322681427002,0.4203565418720245
1758278574186655700,330.54865576171875,1.629529595375061,1.6505204439163208,0.4186835289001465
1758278574196739600,330.55873950195314,1.7968980073928833,1.7749897241592407,0.406899094581604
1758278574206824700,330.56882470703124,1.9704298973083496,1.874883055686951,0.3955495059490204
1758278574216908800,330.57890869140624,2.1462223529815674,1.9312219619750977,0.3879420757293701
1758278574226994000,330.5889938964844,2.336259365081787,1.9588136672973635,0.3890659213066101
1758278574237077800,330.5990778808594,2.5368423461914062,1.9964003562927248,0.4075148701667785
1758278574247162600,330.6091625976562,2.742904663085937,2.0884034633636475,0.4268417060375213
1758278574257246700,330.6192468261719,2.9309933185577397,2.2579901218414307,0.422804981470108
1758278574267330600,330.6293305664062,3.096913576126098,2.4482367038726807,0.3723492920398712
1758278574277415700,330.6394157714844,3.241457223892212,2.6572940349578857,0.3309943079948425
