time,seconds_elapsed,z,y,x
1758278573551333600,329.91333374023435,3.662081076812744,10.631901384735109,4.286668434906006
1758278573561418800,329.9234187011719,3.611503566741943,10.857704528808592,4.1748891448974605
1758278573571502600,329.9335026855469,3.5705028633117672,11.143213076782226,4.023455889892578
1758278573581587700,329.9435876464844,3.5715503265380857,11.627141087341307,4.063259492492676
1758278573591671800,329.953671875,3.6405332618713375,12.07261223373413,4.279036917114258
1758278573601756700,329.9637565917969,3.7324107505798336,12.165986098480223,4.425831406402588
1758278573611840800,329.9738408203125,3.894917188262939,11.834389168548585,4.244320993041992
1758278573621925600,329.98392553710937,4.067598983001709,11.238232955169677,3.7247792327880855
1758278573632009700,329.994009765625,4.173093493652344,10.683227082824706,2.9589339767456053
1758278573642093600,330.0040935058594,4.075230500793457,10.24673419265747,2.1848586524963376
1758278573652178700,330.0141787109375,3.733907126617432,9.976937593078611,1.6156372077941894
1758278573662262800,330.0242626953125,3.2960674980163573,9.929801747894286,1.3124714225769043
1758278573672348000,330.0343479003906,2.842216645812988,10.107720858764647,1.2265794380187989
1758278573682431700,330.044431640625,2.466925535583496,10.442011265563965,1.3340192375183104
1758278573692516900,330.0545168457031,2.149544178009033,10.823138242340088,1.6026187362670898
1758278573702600700,330.0646005859375,1.85775085067749,11.11567975769043,2.0178630867004395
1758278573712685600,330.074685546875,1.624166551208496,11.206809058380124,2.3876176055908203
1758278573722769700,330.0847697753906,1.467645617675781,11.087547888183591,2.661454420471191
1758278573732854500,330.0948544921875,1.266682315826416,10.841992580413818,2.822464482116699
1758278573742939000,330.10493896484377,1.2502221794128416,10.448595320129394,2.875735469055176
1758278573753023700,330.11502368164065,1.2452841384887694,9.953743764495847,2.80256268081665
1758278573763107800,330.12510791015626,1.194407353210449,9.305962577819823,2.5897780082702635
1758278573773192700,330.13519262695314,1.1462240447998049,8.572139768981932,2.353200956726074
1758278573783276800,330.14527685546875,1.0206780952453611,7.853430358123779,2.063053643035889
1758278573793360600,330.15536059570314,0.8086416107177734,7.187094108581543,1.8204910873413085
1758278573803445500,330.16544555664063,0.6432920585632323,6.603956366729736,1.5791256324768066
1758278573813529900,330.17552978515624,0.4388870918273925,6.177489196014404,1.4264952766418455
1758278573823614700,330.18561474609373,0.0592564910888671,5.831078143310546,1.2783540489196776
