time,seconds_elapsed,z,y,x
1759611224933805800,1.502400634765625,-1.2033759355545044,-0.264988511800766,-0.1002565622329711
1759611224943889000,1.512483642578125,-1.4799535274505615,-0.6985202431678772,-0.0066533754579722
1759611224953972200,1.5225668945312498,-1.788418889045715,-1.0199369192123413,0.1292053908109665
1759611224964055000,1.5326496582031248,-2.0949504375457764,-1.1887352466583252,0.3016559779644012
1759611224974139000,1.5427336425781248,-2.323730230331421,-1.2107350826263428,0.4889137744903564
1759611224984222000,1.5528166503906249,-2.448866367340088,-1.1207964420318604,0.6696763634681702
1759611224994304800,1.5628994140624999,-2.450296640396118,-0.9570045471191406,0.8306980133056641
1759611225004388000,1.57298291015625,-2.331789970397949,-0.7694801688194275,0.9460693001747132
1759611225014472000,1.583066650390625,-2.1231720447540283,-0.5961318016052246,1.0029033422470093
1759611225024555000,1.5931496582031248,-1.908717393875122,-0.4859054684638977,0.9862825274467468
1759611225034637800,1.6032326660156249,-1.7335375547409058,-0.4953314363956451,0.9187684655189514
1759611225044721000,1.613315673828125,-1.644003987312317,-0.6404175162315369,0.8250749707221985
1759611225054805000,1.623399658203125,-1.6551761627197266,-0.8918396234512329,0.7175511717796326
1759611225064888000,1.63348291015625,-1.7671213150024414,-1.2414802312850952,0.6199977397918701
1759611225074971000,1.643565673828125,-1.948258638381958,-1.6942108869552612,0.5267482399940491
1759611225085054000,1.6536486816406248,-2.1593053340911865,-2.200039386749268,0.4086719155311584
1759611225095138000,1.6637326660156249,-2.342828750610352,-2.636708974838257,0.2764803171157837
1759611225105221000,1.67381591796875,-2.449337720870972,-2.912106990814209,0.1678284108638763
1759611225115304000,1.683898681640625,-2.45168137550354,-3.013174295425415,0.099485844373703
1759611225125387000,1.693981689453125,-2.3487117290496826,-2.9685733318328857,0.0611086264252662
1759611225135471000,1.7040659179687498,-2.163046598434448,-2.8092856407165527,0.0440303087234497
1759611225145554200,1.7141489257812499,-1.929537415504456,-2.533347845077514,0.0342122986912727
1759611225155637000,1.7242316894531249,-1.67995023727417,-2.1779613494873047,0.0324226543307304
1759611225165720000,1.734314697265625,-1.4390305280685425,-1.7860311269760132,0.0228611063212156
1759611225175804000,1.744398681640625,-1.2203158140182495,-1.4127795696258545,-0.0032162996940314
1759611225185887000,1.754481689453125,-1.0387228727340698,-1.10416579246521,-0.0347944647073745
1759611225195970000,1.7645646972656248,-0.8799265027046204,-0.8753557205200195,-0.062313973903656
1759611225206053000,1.77464794921875,-0.7435221076011658,-0.7311916351318359,-0.0786809623241424
1759611225216137000,1.7847316894531249,-0.6226007342338562,-0.6724854707717896,-0.077964574098587
1759611225226219800,1.7948144531249999,-0.5213518738746643,-0.6828704476356506,-0.076862558722496
1759611225236303000,1.80489794921875,-0.4341767430305481,-0.75785893201828,-0.0762497633695602
1759611225246386200,1.8149809570312498,-0.3641934096813202,-0.8888912796974182,-0.0891807451844215
1759611225256470000,1.8250646972656248,-0.3136420845985412,-1.0534101724624634,-0.1030901670455932
1759611225266552800,1.8351474609375,-0.2897026538848877,-1.255564570426941,-0.1266857683658599
1759611225276636000,1.845230712890625,-0.293752521276474,-1.47143292427063,-0.1687163114547729
1759611225286719000,1.855313720703125,-0.3209173083305359,-1.6698867082595823,-0.2249614745378494
1759611225296803000,1.865397705078125,-0.3595658838748932,-1.8212828636169436,-0.2875015437602997
1759611225306886000,1.875480712890625,-0.3918980062007904,-1.9141685962677,-0.3597816228866577
1759611225316969000,1.8855637207031248,-0.3978245854377746,-1.9305195808410645,-0.4405523538589477
1759611225327051800,1.8956464843749998,-0.3698901832103729,-1.868611216545105,-0.5022591352462769
1759611225337136000,1.90573095703125,-0.296024739742279,-1.7827898263931274,-0.5347505211830139
1759611225347219000,1.915813720703125,-0.168130412697792,-1.748611569404602,-0.5541343092918396
1759611225357302000,1.925896728515625,-0.0201710481196641,-1.8191158771514893,-0.6191761493682861
1759611225367384800,1.9359794921875,0.0865346267819404,-1.9346009492874143,-0.7312941551208496
1759611225377469200,1.9460639648437499,0.1048105657100677,-1.9891520738601685,-0.8671369552612305
1759611225387552000,1.9561467285156249,0.0225681588053703,-1.9147419929504397,-0.9955514073371888
1759611225397635000,1.966229736328125,-0.1564031839370727,-1.68891179561615,-1.0964980125427246
1759611225407718000,1.9763125,-0.3927637934684753,-1.3492029905319214,-1.167896032333374
1759611225417802000,1.986396728515625,-0.6429435610771179,-1.005386471748352,-1.2113643884658811
1759611225427885000,1.9964797363281248,-0.8532472252845764,-0.7474499940872192,-1.2339032888412476
1759611225437968100,2.0065627441406253,-1.0001623630523682,-0.6082531809806824,-1.260188102722168
1759611225448051000,2.016645751953125,-1.1175053119659424,-0.5467496514320374,-1.2991101741790771
1759611225458134800,2.0267294921875,-1.227444052696228,-0.5686666369438171,-1.3169584274291992
1759611225468218000,2.036812744140625,-1.3642537593841553,-0.6065927147865295,-1.281640648841858
1759611225478301000,2.0468957519531252,-1.4403765201568604,-0.703768253326416,-1.1535897254943848
1759611225488384000,2.056978759765625,-1.3841403722763062,-0.7623540759086609,-1.0271875858306885
1759611225498467800,2.0670625,-1.0859278440475464,-0.7202188968658447,-0.932470440864563
1759611225508551000,2.0771457519531253,-0.528548538684845,-0.5802889466285706,-0.7610728144645691
1759611225518634000,2.087228759765625,0.0796588733792305,-0.3176842331886291,-0.4124158024787903
1759611225528717000,2.097311767578125,0.5822985768318176,0.1151204630732536,0.0587607845664024
1759611225538801000,2.1073955078125,0.9292051196098328,0.6054797768592834,0.5621256828308105
1759611225548884000,2.1174787597656253,1.200189471244812,1.0468885898590088,0.9943298101425172
1759611225558966800,2.1275615234375,1.4550294876098633,1.4088125228881836,1.2953705787658691
1759611225569050000,2.1376447753906254,1.6971435546875,1.669216871261597,1.466257095336914
1759611225579134000,2.147728759765625,1.895957589149475,1.808083176612854,1.554213047027588
1759611225589217000,2.157811767578125,2.0423505306243896,1.8202966451644895,1.593070149421692
1759611225599299800,2.16789453125,2.129788875579834,1.7051945924758911,1.608734369277954
1759611225609383200,2.1779777832031253,2.1562891006469727,1.4936538934707642,1.612555980682373
1759611225619467000,2.1880617675781253,2.136481046676636,1.2302736043930054,1.5730538368225098
1759611225629550000,2.198144775390625,2.1020667552948,0.9772053956985474,1.495397448539734
1759611225639633000,2.2082275390625004,2.052088975906372,0.7824942469596863,1.414231777191162
1759611225649717000,2.218311767578125,1.9625414609909055,0.6750066876411438,1.3539830446243286
1759611225659800000,2.2283947753906252,1.8187837600708008,0.6494949460029602,1.3151826858520508
1759611225669883100,2.238477783203125,1.6120390892028809,0.7058159708976746,1.2712876796722412
1759611225679966000,2.2485607910156253,1.3858392238616943,0.8472332954406738,1.2182148694992063
1759611225690049800,2.2586445312500003,1.1771243810653689,1.0608917474746704,1.1419144868850708
1759611225700133000,2.268727783203125,0.9984433054924012,1.3396376371383667,1.0785014629364014
1759611225710216000,2.278810546875,0.8757032752037048,1.639919996261597,1.0230942964553833
1759611225720299000,2.2888937988281253,0.8299787044525146,1.9250097274780276,0.9669082760810852
1759611225730382800,2.2989775390625002,0.8608995676040649,2.212536096572876,0.9084686636924744
1759611225740466000,2.309060546875,0.9666653871536256,2.4689042568206787,0.8572526574134827
1759611225750549000,2.319143798828125,1.121209740638733,2.6792500019073486,0.8073127865791321
1759611225760632000,2.329226806640625,1.2991904020309448,2.807863473892212,0.7566325664520264
1759611225770716000,2.339310546875,1.4565107822418213,2.818148136138916,0.6926841735839844
1759611225780799000,2.349393798828125,1.5760585069656372,2.7041163444519043,0.6136437058448792
1759611225790881800,2.3594765625000003,1.6500543355941772,2.5081608295440674,0.5194991230964661
1759611225800965000,2.369559814453125,1.6780787706375122,2.278743028640747,0.3979361951351166
1759611225811049000,2.379643798828125,1.683898687362671,2.054797410964966,0.2470699697732925
1759611225821132000,2.389726806640625,1.6752142906188965,1.846197247505188,0.0702845454216003
1759611225831214800,2.3998095703125,1.674192190170288,1.6531593799591064,-0.1137073934078216
1759611225841298200,2.409892822265625,1.6873048543930054,1.4957399368286133,-0.2734459340572357
1759611225851382000,2.419976806640625,1.6958434581756592,1.396997332572937,-0.4042907655239105
1759611225861465000,2.4300598144531254,1.6649843454360962,1.3652762174606323,-0.4902189671993255
1759611225871548000,2.440142578125,1.6276031732559204,1.3672854900360107,-0.5495925545692444
1759611225881631000,2.4502255859375,1.5855685472488403,1.3801299333572388,-0.5910018086433411
1759611225891715000,2.460309814453125,1.5364785194396973,1.3841617107391355,-0.652061402797699
1759611225901798000,2.4703925781250002,1.505557656288147,1.344241738319397,-0.7259873151779175
1759611225911881000,2.4804755859375,1.499264121055603,1.2529064416885376,-0.8167720437049866
1759611225921964800,2.4905595703125,1.516380786895752,1.1060446500778198,-0.8990607857704163
1759611225932048100,2.500642822265625,1.54761004447937,0.909764051437378,-0.9542604088783264
1759611225942130700,2.510725341796875,1.5532599687576294,0.705855131149292,-0.9661239981651306
1759611225952213800,2.52080859375,1.4937078952789309,0.5272944569587708,-0.9507495760917664
1759611225962297900,2.530892578125,1.322274088859558,0.4102399945259094,-0.9023119807243348
1759611225972381000,2.5409755859375003,1.001670002937317,0.3804674446582794,-0.8209268450737
1759611225982463700,2.551058349609375,0.5575404763221741,0.4022116363048553,-0.7303157448768616
1759611225992546800,2.5611416015625,0.0807968452572822,0.3918838798999786,-0.6660003662109375
1759611226002631000,2.5712255859375,-0.3001888394355774,0.3363865315914154,-0.5923789143562317
1759611226012714000,2.58130859375,-0.5061068534851074,0.2804361879825592,-0.4769140779972076
1759611226022796800,2.5913916015625,-0.538704514503479,0.2545116543769836,-0.3019867539405823
1759611226032879900,2.6014746093750003,-0.459255188703537,0.2216346561908722,-0.1214313581585884
1759611226042964000,2.6115585937500003,-0.343366414308548,0.1173423379659652,0.0042208437807857
1759611226053047000,2.621641845703125,-0.2712655961513519,-0.0784423425793647,0.0647190734744072
1759611226063129900,2.631724609375,-0.2802537679672241,-0.336596131324768,0.0770138278603553
1759611226073213000,2.6418076171875002,-0.3687130510807037,-0.5987997651100159,0.0663041919469833
1759611226083296800,2.6518916015625003,-0.5253487229347229,-0.7886253595352173,0.0397780388593673
1759611226093380000,2.661974853515625,-0.7483069896697998,-0.9039103984832764,0.0039619845338165
1759611226103463000,2.6720576171875003,-1.0285100936889648,-1.0350593328475952,-0.0498024448752403
1759611226113546800,2.6821413574218753,-1.3304132223129272,-1.2394393682479858,-0.1156259328126907
1759611226123629800,2.692224609375,-1.6072405576705933,-1.4158586263656616,-0.1834902018308639
1759611226133713000,2.7023076171875,-1.819020748138428,-1.4952701330184937,-0.2321831732988357
1759611226143796000,2.7123906250000003,-1.9525716304779053,-1.487703800201416,-0.2535843253135681
1759611226153879800,2.7224746093750003,-2.0199170112609863,-1.4401637315750122,-0.2636127173900604
1759611226163963000,2.7325576171875,-2.0522689819335938,-1.391531229019165,-0.2739561796188354
1759611226174045700,2.7426403808593753,-2.076080322265625,-1.36383056640625,-0.2947831749916076
1759611226184128800,2.752723388671875,-2.1246697902679443,-1.3645269870758057,-0.3311220109462738
1759611226194212900,2.7628076171875002,-2.2044997215271,-1.405047059059143,-0.3663500249385834
1759611226204296000,2.772890625,-2.297940969467163,-1.4758607149124146,-0.3789172172546386
1759611226214378800,2.7829733886718753,-2.401881217956543,-1.5827829837799072,-0.3646362721920013
1759611226224461800,2.793056640625,-2.496061325073242,-1.6969835758209229,-0.3313185274600982
1759611226234546000,2.803140625,-2.578435182571411,-1.8179526329040527,-0.3079162836074829
1759611226244629000,2.8132236328125,-2.635028600692749,-1.9183193445205688,-0.3027425706386566
1759611226254711800,2.8233066406250003,-2.6690847873687744,-1.9971516132354736,-0.3071109354496002
1759611226264795000,2.8333896484375,-2.6772584915161133,-2.057745933532715,-0.3245706260204315
1759611226274879000,2.8434736328125,-2.6488137245178223,-2.112005710601806,-0.3392611443996429
1759611226284962000,2.853556884765625,-2.597766876220703,-2.164586305618286,-0.3509731888771057
1759611226295044900,2.8636396484375,-2.5438125133514404,-2.206934928894043,-0.359240174293518
1759611226305128700,2.873723388671875,-2.498117685317993,-2.2374823093414307,-0.3714886009693146
1759611226315211800,2.883806396484375,-2.4764978885650635,-2.274845600128174,-0.3937771320343017
1759611226325294800,2.8938896484375003,-2.4756319522857666,-2.30627703666687,-0.4118490815162658
1759611226335378000,2.90397265625,-2.482130527496338,-2.3365159034729004,-0.437846302986145
1759611226345461800,2.914056396484375,-2.499654769897461,-2.359930992126465,-0.4707129299640655
1759611226355544800,2.9241396484375,-2.5156733989715576,-2.3747620582580566,-0.5239644050598145
1759611226365627600,2.934222412109375,-2.52457046508789,-2.380406618118286,-0.5965560674667358
1759611226375711000,2.9443056640625,-2.5198161602020264,-2.3812601566314697,-0.6785401701927185
1759611226385794800,2.9543896484375,-2.50090765953064,-2.3876781463623047,-0.760104775428772
1759611226395878000,2.9644726562500003,-2.464108943939209,-2.417786836624145,-0.8533652424812317
1759611226405960700,2.974555419921875,-2.410966634750366,-2.44841742515564,-0.949053943157196
1759611226416043800,2.984638427734375,-2.34622859954834,-2.461562156677246,-1.0373797416687012
1759611226426128000,2.99472265625,-2.2755489349365234,-2.4419608116149902,-1.1041388511657717
1759611226436211000,3.0048056640625003,-2.203559875488281,-2.3860788345336914,-1.1615641117095947
1759611226446293800,3.014888427734375,-2.150733232498169,-2.2966513633728027,-1.1928505897521973
1759611226456377900,3.02497265625,-2.142084836959839,-2.159623384475708,-1.1989686489105225
1759611226466461000,3.0350556640625,-2.158271312713623,-2.006291627883911,-1.1683242321014404
1759611226476544000,3.045138671875,-2.173304319381714,-1.856584906578064,-1.0885212421417236
1759611226486626800,3.055221435546875,-2.1122450828552246,-1.7573834657669067,-0.9787106513977052
1759611226496710700,3.065305419921875,-1.8825275897979736,-1.7313657999038696,-0.8600204586982727
1759611226506794000,3.0753886718750003,-1.4748591184616089,-1.6960490942001345,-0.7462310194969177
1759611226516877000,3.0854716796875,-0.971993327140808,-1.583410382270813,-0.6412897109985352
1759611226526959900,3.0955546875,-0.4840846657752991,-1.4192140102386477,-0.5359324216842651
1759611226537043700,3.105638427734375,-0.100007027387619,-1.2703523635864258,-0.3901959657669067
1759611226547126800,3.115721435546875,0.2040921449661255,-1.1260193586349487,-0.165909081697464
1759611226557209900,3.1258046875,0.4614395201206207,-0.949439287185669,0.0997798591852188
1759611226567293000,3.1358876953125003,0.705099880695343,-0.7914608716964722,0.3381434381008148
1759611226577376800,3.1459714355468753,0.949732780456543,-0.6956664323806763,0.4981027245521545
1759611226587459800,3.1560546875,1.1667524576187134,-0.6644133925437927,0.6027907729148865
