time,seconds_elapsed,z,y,x
1759611224928763400,1.4923171386718752,-0.0627579233385622,5.346497221800685,-2.5067405363604425
1759611224938847000,1.5024006347656251,-0.2226410267807543,5.459872256568074,-2.4749212105125187
1759611224948931000,1.5124848632812502,-0.0065659343868494,4.366452165716886,-2.536536247426272
1759611224959014000,1.5225676269531252,0.6238599206015467,3.3014322399199005,-1.8267910642683505
1759611224969097000,1.532650634765625,1.52197093597278,2.875004232171177,-0.990111107546091
1759611224979180000,1.542733642578125,2.2665793427191674,2.9478128632724285,-0.4401519971966743
1759611224989264100,1.5528178710937501,2.7371564349263906,3.4549522380709647,-0.0448074022367596
1759611224999347000,1.5629006347656251,2.8779256725758318,4.394955791145563,0.1825638679362833
1759611225009430000,1.5729836425781252,2.734180633985996,5.575875301751494,0.1276549045324325
1759611225019512800,1.5830666503906252,2.380344838108867,6.477513760596513,-0.2353314353972673
1759611225029597000,1.593150634765625,1.8721943865716455,6.73373425476551,-0.6652483081750571
1759611225039680000,1.603233642578125,1.3550522348053753,6.416482076528668,-0.9225900614589452
1759611225049763000,1.6133168945312502,0.8389338731288909,5.9139358747392885,-0.879794291305542
1759611225059846000,1.6233996582031252,0.504766288991645,5.486734544530511,-0.5046140941046178
1759611225069929000,1.6334826660156252,0.3306435747295618,5.265699930033088,0.0328209041059017
1759611225080013000,1.6435666503906252,-0.0542594865191727,5.196349914953112,0.5335279808346182
1759611225090095900,1.653649658203125,-0.6597060177475214,4.977590844172239,0.8831880984622985
1759611225100179000,1.663732666015625,-0.9601724808782338,4.465506998708844,0.9714905782282351
1759611225110262800,1.67381640625,-0.8794565107185393,3.688094054469466,0.925706659109518
1759611225120346000,1.6838999023437502,-0.5377531973142177,2.8229519733726978,0.7991506557296961
1759611225130429000,1.6939826660156252,-0.2409117928128689,2.126463162150979,0.7399528360255062
1759611225140512000,1.704065673828125,-0.0749831255961209,1.659029190275073,0.7390022573024034
1759611225150595000,1.714148681640625,-0.0365426280427724,1.2702005530804394,0.7863812635928392
1759611225160679200,1.7242329101562501,-0.0314098682641983,0.82317633202672,0.7971703686326742
1759611225170762000,1.7343156738281251,-0.1740401505451649,0.3077992902368306,0.711384547862783
1759611225180845000,1.7443986816406252,-0.4321158441267907,-0.2303138994961976,0.6547287407916039
1759611225190929000,1.7544826660156252,-0.7639864033680409,-0.7811626521617173,0.6319877705428749
1759611225201012000,1.764565673828125,-1.001158059804514,-1.27963648994565,0.5360187747370452
1759611225211095000,1.774648681640625,-1.1658405263524505,-1.6829881580114363,0.3537520631164312
1759611225221178000,1.7847319335937502,-1.2418185082048177,-2.038369868156314,0.1282753745183348
1759611225231261000,1.7948146972656251,-1.269727674871683,-2.399944003200531,-0.1117687686145305
1759611225241345000,1.8048986816406252,-1.2766612735271452,-2.7615046942412853,-0.3250391788512468
1759611225251427800,1.8149814453125002,-1.2714527450986206,-3.123302701169252,-0.562277763044089
1759611225261511200,1.82506494140625,-1.1980162644226102,-3.4655063653111458,-0.6881063289321958
1759611225271594000,1.835147705078125,-1.1381003595769406,-3.774827166026831,-0.670162675962597
1759611225281678000,1.845231689453125,-1.0052525625765325,-4.096958932998776,-0.5365329348042607
1759611225291761000,1.8553146972656251,-0.836148480194062,-4.4700259374380105,-0.279719150917232
1759611225301844000,1.8653977050781252,-0.5425666620105505,-4.904189507874846,-0.0064545829668641
1759611225311927000,1.875480712890625,-0.2871294271737337,-5.361484947574138,0.1314298930265009
1759611225322011000,1.885564697265625,-0.10570844566226,-5.80091506023705,0.2310302310720086
1759611225332094000,1.895647705078125,-0.1223614742994308,-6.229933084478974,0.32910350568071
1759611225342177000,1.9057307128906251,-0.262225287541747,-6.704430418869853,0.3105804453879595
1759611225352259800,1.9158134765625001,-0.4099680174656212,-7.157322070652247,0.3204781545460224
1759611225362344000,1.9258977050781252,-0.692299542838335,-7.444583015251159,0.6039141340292989
1759611225372427000,1.935980712890625,-0.9560868189997972,-7.433170809876918,1.3862892307206989
1759611225382509800,1.9460634765625,-1.0441327667213975,-7.076721178239583,2.515592243596912
1759611225392594200,1.9561479492187501,-1.0355803346924484,-6.546262302652001,3.5190170062243937
1759611225402677000,1.9662307128906251,-0.9136331402823328,-5.918641275951266,4.0545033545851705
1759611225412760000,1.9763137207031252,-0.8266480997905135,-5.233143814343213,4.029678125408291
1759611225422843000,1.9863964843750002,-1.0349657099254428,-4.443576906451582,3.531496256308257
1759611225432926000,1.9964797363281253,-1.413749922967702,-3.575149227812886,2.828820573145151
1759611225443010000,2.006563720703125,-1.9214099606394768,-2.628449976491928,2.0478281629838047
