time,seconds_elapsed,z,y,x
1759611224932545800,1.5024016113281249,1.693149486541748,14.590414554595949,0.9693523971557616
1759611224942629000,1.51248486328125,1.7702128524780272,13.89908882522583,0.6974608711242676
1759611224952712000,1.522567626953125,2.201618064117432,12.727725662994384,0.9741408004760742
1759611224962795000,1.532650634765625,2.986766571044922,12.135310389709472,1.7188871543884277
1759611224972878800,1.5427346191406248,3.7467759605407713,12.10478431854248,2.1691467041015624
1759611224982962000,1.5528176269531249,4.2420764289855954,12.5257148979187,2.4096143333435056
1759611224993045000,1.562900634765625,4.400692288970947,13.384036193084716,2.4973019691467284
1759611225003128000,1.57298388671875,4.24536845626831,14.597896434783936,2.3473650901794434
1759611225013212000,1.583067626953125,3.868580970001221,15.728109255981444,1.887079821014404
1759611225023295000,1.593150634765625,3.2959178604125974,16.289699182891844,1.2530652938842772
1759611225033377800,1.6032333984375,2.674472891998291,16.178817718505858,0.7481880187988281
1759611225043461000,1.61331689453125,2.054524299621582,15.747412506866452,0.5102642288208008
1759611225053545000,1.623400634765625,1.556530354309082,15.30343773651123,0.6209960556030273
1759611225063628000,1.633483642578125,1.2593500732421874,15.018078826141355,0.9735422500610352
1759611225073710800,1.643566650390625,0.93209263381958,14.955530307769774,1.3230956924438475
1759611225083794000,1.6536496582031248,0.3097498397827148,14.834623123931884,1.5536872398376464
1759611225093878000,1.6637336425781248,-0.2168248878479003,14.463821141815185,1.5418658691406248
1759611225103961000,1.67381689453125,-0.299424845123291,13.77653562774658,1.3141174362182615
1759611225114044000,1.683899658203125,-0.0402525154113769,12.925247299957274,0.977432827758789
1759611225124127000,1.693982666015625,0.277727392578125,12.148029586029052,0.6693290016174316
1759611225134211000,1.7040668945312498,0.5054758255004882,11.596914291381836,0.4439747703552246
1759611225144294100,1.7141499023437499,0.5829881042480468,11.191546022796633,0.294935717010498
1759611225154377000,1.7242326660156249,0.6232406196594238,10.769268704986573,0.1690904922485351
1759611225164460000,1.734315673828125,0.5473743545532226,10.254814623260495,-0.0097264442443847
1759611225174544100,1.74439990234375,0.3365349708557129,9.722553666687013,-0.2262520568847656
1759611225184627000,1.754482666015625,0.0392050521850585,9.153781134796144,-0.3401262733459472
