time,seconds_elapsed,z,y,x
1759611224928763400,1.4923171386718752,1.9065923307359216,8.976214490625262,3.4587346792191265
1759611224938847000,1.5024006347656251,1.9066621811017392,9.015620033818482,3.354640390755236
1759611224948931000,1.5124848632812502,1.8845177154414356,9.064868925634023,3.232201467305422
1759611224959014000,1.5225676269531252,1.8409706885293124,9.124473207247256,3.086290482853353
1759611224969097000,1.532650634765625,1.777688010664284,9.19326792653203,2.914450399635732
1759611224979180000,1.542733642578125,1.6982181681081652,9.267702697530387,2.719581323008239
1759611224989264100,1.5528178710937501,1.6060751603312788,9.34325273629427,2.50888982334882
1759611224999347000,1.5629006347656251,1.5046609047316013,9.415397935050724,2.2927413734577597
1759611225009430000,1.5729836425781252,1.397912594627589,9.480510750952362,2.082342865395546
1759611225019512800,1.5830666503906252,1.2902654359877108,9.536552371647954,1.886731884359568
1759611225029597000,1.593150634765625,1.1865482372079044,9.583498247218133,1.708521681588143
1759611225039680000,1.603233642578125,1.089427660214156,9.62257528910935,1.5458308272488417
1759611225049763000,1.6133168945312502,0.9998131480015814,9.655707158860563,1.3921537388399243
1759611225059846000,1.6233996582031252,0.9178380446262656,9.684723994508383,1.2385866866767403
1759611225069929000,1.6334826660156252,0.8425153118122368,9.710929279866814,1.0762930880267172
1759611225080013000,1.6435666503906252,0.7741658520769328,9.73463924127817,0.8988031623538583
1759611225090095900,1.653649658203125,0.7164185965072363,9.755129071599244,0.7032698496639728
1759611225100179000,1.663732666015625,0.6731671184755862,9.771164260599017,0.4915163833288475
1759611225110262800,1.67381640625,0.6451240962959826,9.781683901047709,0.269897667066846
1759611225120346000,1.6838999023437502,0.6302290903072804,9.786259538400172,0.0479477460891008
1759611225130429000,1.6939826660156252,0.625630291274935,9.785289816585182,-0.1645962313028983
1759611225140512000,1.704065673828125,0.628492621903494,9.77986720701456,-0.3599702069789171
1759611225150595000,1.714148681640625,0.6362900708466768,9.771408006227016,-0.5339426991153509
1759611225160679200,1.7242329101562501,0.6464205658473074,9.761289932316542,-0.6853911516893655
1759611225170762000,1.7343156738281251,0.6578185235004872,9.750542328330877,-0.8152331910025328
1759611225180845000,1.7443986816406252,0.6706378922589122,9.739785371994971,-0.9258724441304802
1759611225190929000,1.7544826660156252,0.6848281840443611,9.72934288843572,-1.0204472821641712
1759611225201012000,1.764565673828125,0.700087712496519,9.71949544816017,-1.100750872130692
1759611225211095000,1.774648681640625,0.7158799595858901,9.7104482183516,-1.1683792510498314
1759611225221178000,1.7847319335937502,0.7315544255144893,9.702359019920229,-1.224520240466669
1759611225231261000,1.7948146972656251,0.7476416369624436,9.695227268344164,-1.2704337773144243
1759611225241345000,1.8048986816406252,0.7650503062725067,9.688977560299634,-1.3072075106993315
1759611225251427800,1.8149814453125002,0.7854297350216657,9.683413496431708,-1.3360245859913529
1759611225261511200,1.82506494140625,0.80970646347031,9.678308866769076,-1.3583373939558865
1759611225271594000,1.835147705078125,0.8394235563419759,9.673242231029272,-1.3762810469254851
1759611225281678000,1.845231689453125,0.8764146588046103,9.66766823028922,-1.3922956315286457
1759611225291761000,1.8553146972656251,0.921741554870829,9.66110521851182,-1.408492440830916
1759611225301844000,1.8653977050781252,0.9756175219651312,9.653238138398528,-1.426026197825372
1759611225311927000,1.875480712890625,1.0381604143135248,9.64396352957487,-1.4444995737574993
1759611225322011000,1.885564697265625,1.1088788682024926,9.633433367732168,-1.4620985049426556
1759611225332094000,1.895647705078125,1.1849383908584714,9.62221756171286,-1.4762252299726009
