time,seconds_elapsed,z,y,x
1759611267045653500,0.065653564453125,0.018448274582624435,-0.009038456715643406,0.05035700649023056
1759611267055736600,0.075736572265625,0.010683028027415276,-0.03142152726650238,0.06086423993110657
1759611267065820700,0.085820556640625,0.009682639501988888,-0.028555292636156082,0.0632418617606163
1759611267075903700,0.09590380859375,0.009810205549001694,-0.01157711073756218,0.06120854243636131
1759611267085986600,0.105986572265625,0.012767432257533073,-0.0024025633465498686,0.06260135769844055
1759611267096069600,0.116069580078125,0.016936343163251877,0.017689654603600502,0.06973835825920105
1759611267106152400,0.12615234375,0.016911504790186882,0.046178098767995834,0.07198145240545273
1759611267116235800,0.13623583984375,0.016853980720043182,0.08446556329727173,0.06102254241704941
1759611267126318600,0.146318603515625,0.024829953908920288,0.11445821821689606,0.0540606789290905
1759611267136401700,0.156401611328125,0.025489885360002518,0.1405540108680725,0.05020309239625931
1759611267146485500,0.166485595703125,0.02901516482234001,0.14433331787586212,0.055840641260147095
1759611267156568600,0.176568603515625,0.026694752275943756,0.13389238715171814,0.0669819787144661
1759611267166651600,0.186651611328125,0.023469699546694756,0.11279081553220749,0.08612651377916336
1759611267176734700,0.196734619140625,0.02740904688835144,0.09085888415575027,0.09969505667686462
1759611267186817500,0.206817626953125,0.04046664759516716,0.07111057639122009,0.11920765787363052
1759611267196900600,0.216900634765625,0.06888578087091446,0.05967763066291809,0.13904687762260437
1759611267206983700,0.226983642578125,0.08597666025161743,0.05082741752266884,0.16746456921100616
1759611267217066500,0.23706640625,0.09725142270326614,0.04746224731206894,0.1885155290365219
1759611267227150600,0.247150634765625,0.1111806109547615,0.05867113545536995,0.21998564898967743
1759611267237233700,0.257233642578125,0.11944866180419922,0.09502354264259338,0.24678370356559753
1759611267247316500,0.26731640625,0.13109661638736725,0.1292751580476761,0.2797088325023651
1759611267257399600,0.277399658203125,0.15188418328762054,0.1763918101787567,0.31016474962234497
1759611267267482600,0.287482666015625,0.1765826791524887,0.22904136776924133,0.3552260398864746
1759611267277565700,0.297565673828125,0.19679127633571625,0.28437891602516174,0.4001306891441345
1759611267287648800,0.307648681640625,0.21506726741790771,0.34640681743621826,0.4608113169670105
1759611267297731600,0.317731689453125,0.23775739967823029,0.4229782819747925,0.5264124274253845
1759611267307815400,0.3278154296875,0.26123562455177307,0.5260769128799438,0.599197506904602
1759611267317898500,0.3378984375,0.28361737728118896,0.6112293601036072,0.6902022361755371
